d1_1,d1_2,d1_3
0.216666674089559,2.54666664843278e-13,4.94502287852546e-17
0.216666675282201,2.54666683156948e-13,4.94502252291743e-17
0.216666813498798,2.54666698750239e-13,4.94502222013276e-17
0.21666708667143,2.54666747606129e-13,4.94502127146763e-17
0.216666783313496,2.54666695711776e-13,4.94502227913248e-17
0.216666511958964,2.5466664819646e-13,4.94502320176723e-17
0.216666514314059,2.546666397929e-13,4.94502336494446e-17
0.216666401385795,2.54666630872441e-13,4.94502353815866e-17
0.216666344317076,2.54666623072806e-13,4.94502368960914e-17
0.216666730752592,2.54666666538529e-13,4.9450228456077e-17
0.216666844119687,2.54666685828405e-13,4.94502247104409e-17
0.216666642966617,2.54666656263568e-13,4.9450230451231e-17
0.216666412209409,2.54666619172522e-13,4.94502376534343e-17
0.216666443020361,2.5466662623046e-13,4.94502362829496e-17
0.216666688307002,2.54666667989751e-13,4.94502281742841e-17
0.216666605362178,2.54666649666425e-13,4.94502317322398e-17
0.2166666687725,2.5466665305265e-13,4.94502310747151e-17
0.216666694115116,2.54666668977262e-13,4.94502279825329e-17
0.216666865950536,2.54666703271112e-13,4.94502213234814e-17
0.216666584336756,2.54666652371661e-13,4.94502312069471e-17
0.216666681994617,2.54666687091461e-13,4.94502244651854e-17
0.21666653306753,2.54666645543296e-13,4.94502325328539e-17
0.216666629334316,2.54666651750637e-13,4.94502313275353e-17
0.216666491850214,2.54666645639499e-13,4.94502325141735e-17
0.216666440084467,2.54666625318545e-13,4.9450236460022e-17
0.216666734372506,2.54666676326233e-13,4.94502265555371e-17
0.216666641753788,2.54666671393079e-13,4.94502275134386e-17
0.216666820486262,2.5466668801842e-13,4.94502242851919e-17
0.21666677936898,2.54666689223785e-13,4.94502240511387e-17
0.216666512455856,2.54666622539816e-13,4.94502369995854e-17
0.216666611609896,2.54666644483852e-13,4.94502327385728e-17
0.21666680475483,2.54666696554701e-13,4.94502226276489e-17
0.216666758201447,2.54666685963962e-13,4.94502246841189e-17
0.216666505781116,2.54666632002978e-13,4.94502351620631e-17
0.216666606090195,2.54666649619601e-13,4.9450231741332e-17
0.216666791032629,2.54666695448015e-13,4.9450222842541e-17
0.216666757003517,2.54666690115925e-13,4.94502238779062e-17
0.216666615946191,2.5466665951036e-13,4.94502298207809e-17
0.216666766543376,2.5466669476e-13,4.94502229761371e-17
0.21666676634528,2.5466667709264e-13,4.9450226406719e-17
0.216666655223607,2.54666657781409e-13,4.94502301565023e-17
0.216666454311926,2.54666625689823e-13,4.94502363879285e-17
0.216666829077105,2.54666696497402e-13,4.9450222638775e-17
0.216666565420881,2.54666646162916e-13,4.94502324125383e-17
0.2166664453367,2.54666635614199e-13,4.94502344608495e-17
0.216666714914749,2.54666674515186e-13,4.94502269071996e-17
0.216666782137981,2.54666686726001e-13,4.94502245361489e-17
0.216666767233387,2.54666687864533e-13,4.9450224315073e-17
0.216666507350136,2.54666627238965e-13,4.94502360871217e-17
0.216666601868153,2.54666647462901e-13,4.94502321601121e-17
0.216666690182555,2.54666665395187e-13,4.94502286780871e-17
0.216666919961115,2.54666717007392e-13,4.94502186562224e-17
0.216666394107265,2.54666610916369e-13,4.94502392565842e-17
0.216666479129492,2.54666634516803e-13,4.94502346739378e-17
0.216666797055726,2.54666682836365e-13,4.94502252914239e-17
0.216666739719357,2.54666679459133e-13,4.94502259472023e-17
0.216666461169294,2.54666622087498e-13,4.94502370874149e-17
0.216666713702903,2.54666673192968e-13,4.94502271639428e-17
0.216666644608272,2.5466665896471e-13,4.94502299267331e-17
0.216666791104571,2.5466668776001e-13,4.94502243353689e-17
0.216666789168932,2.5466668224342e-13,4.94502254065599e-17
0.216666350952186,2.54666612950883e-13,4.94502388615296e-17
0.216666764139569,2.54666695627923e-13,4.94502228076072e-17
0.216666746634466,2.54666680882392e-13,4.94502256708392e-17
0.216666698734759,2.54666658202268e-13,4.94502300747813e-17
0.216666562021621,2.54666650265473e-13,4.94502316159189e-17
0.216666733769102,2.54666677798369e-13,4.94502262696833e-17
0.216666868770414,2.54666699582797e-13,4.94502220396646e-17
0.216666700666759,2.54666669532685e-13,4.9450227874683e-17
0.216666790516651,2.54666691361143e-13,4.94502236361144e-17
0.216666404633236,2.54666618871496e-13,4.94502377118865e-17
0.216666794524336,2.54666690563198e-13,4.94502237910565e-17
0.216666662509779,2.54666660909664e-13,4.94502295490692e-17
0.216666671603709,2.54666655871985e-13,4.9450230527267e-17
0.216666532984158,2.54666658329461e-13,4.94502300500836e-17
0.216666631670784,2.54666657649488e-13,4.94502301821181e-17
0.21666670974069,2.54666678593778e-13,4.94502261152336e-17
0.216666805539098,2.54666677589621e-13,4.94502263102171e-17
0.216666809716911,2.54666698984702e-13,4.94502221558003e-17
0.21666678564856,2.54666681551389e-13,4.94502255409358e-17
0.216666604874646,2.54666665992179e-13,4.94502285621654e-17
0.216666462276982,2.54666619988291e-13,4.94502374950313e-17
0.216666838455434,2.54666704470849e-13,4.94502210905209e-17
0.216666679515319,2.54666664753422e-13,4.94502288027025e-17
0.216666560331862,2.54666637637764e-13,4.94502340679211e-17
0.216666583073684,2.54666652141711e-13,4.94502312515979e-17
0.216666528141379,2.54666649608298e-13,4.94502317435268e-17
0.216666553990714,2.54666654633763e-13,4.94502307677004e-17
0.216666727272816,2.5466667730952e-13,4.9450226364606e-17
0.21666655951377,2.54666638722423e-13,4.9450233857306e-17
0.216666634400762,2.54666651888318e-13,4.94502313008009e-17
0.216666468634554,2.54666635507403e-13,4.94502344815868e-17
0.21666660498234,2.54666650045419e-13,4.94502316586483e-17
0.216666708787892,2.5466667178295e-13,4.94502274377349e-17
0.21666651694201,2.54666638861194e-13,4.94502338303598e-17
0.216666515137691,2.5466662711614e-13,4.94502361109716e-17
0.216666753428538,2.54666684920199e-13,4.94502248867928e-17
0.216666716995948,2.54666669240672e-13,4.94502279313849e-17
0.216666921156197,2.54666708444623e-13,4.94502203189086e-17
0.216666703967092,2.54666674048378e-13,4.94502269978425e-17
0.21666656202638,2.54666645207612e-13,4.94502325980358e-17
0.216666882745837,2.54666698481578e-13,4.94502222534952e-17
0.216666583650651,2.54666649903939e-13,4.94502316861203e-17
0.216666482750301,2.54666637917795e-13,4.94502340135457e-17
0.216666107486436,2.54666557948651e-13,4.94502495416657e-17
0.216666876016112,2.54666701735853e-13,4.94502216215922e-17
0.216666715923173,2.54666673505861e-13,4.94502271031865e-17
0.216666752447549,2.5466667313759e-13,4.9450227174696e-17
0.216666897831158,2.54666716869989e-13,4.94502186829029e-17
0.216666726284356,2.54666665341597e-13,4.94502286884929e-17
0.216666756719703,2.5466668132694e-13,4.94502255845185e-17
0.216666648835615,2.54666660401197e-13,4.94502296478015e-17
0.216666695659592,2.54666664345871e-13,4.94502288818392e-17
0.216666719301978,2.54666669492372e-13,4.94502278825108e-17
0.216666548180835,2.54666645663859e-13,4.94502325094435e-17
0.216666702848197,2.54666662615305e-13,4.94502292178741e-17
0.216666674204192,2.54666660097193e-13,4.94502297068318e-17
0.216666552418613,2.54666651134339e-13,4.94502314472057e-17
0.216666427214965,2.5466661384346e-13,4.94502386882121e-17
0.216666606580588,2.54666661814997e-13,4.94502293732751e-17
0.216666664164921,2.54666644325267e-13,4.94502327693663e-17
0.216666769597351,2.54666696125465e-13,4.94502227109964e-17
0.21666664254173,2.54666658986492e-13,4.94502299225036e-17
0.216666717107538,2.54666671039571e-13,4.94502275820815e-17
0.216666760339854,2.5466667366259e-13,4.94502270727535e-17
0.21666692403316,2.54666715633997e-13,4.94502189229031e-17
0.216666742072273,2.54666683924981e-13,4.94502250800406e-17
0.216666574842053,2.54666653284752e-13,4.94502310296465e-17
0.216666800407128,2.54666691456358e-13,4.94502236176259e-17
0.21666651016955,2.54666635980003e-13,4.94502343898191e-17
0.216666903572628,2.54666709601699e-13,4.94502200942319e-17
0.216666585909442,2.54666647972409e-13,4.94502320611777e-17
0.216666747337729,2.54666676658555e-13,4.94502264910081e-17
0.216666475418382,2.54666649300938e-13,4.94502318032089e-17
0.216666673871789,2.54666665773743e-13,4.94502286045803e-17
0.216666716734354,2.546666766656e-13,4.94502264896402e-17
0.21666675841612,2.54666689638965e-13,4.94502239705205e-17
0.216666531404448,2.54666651305168e-13,4.94502314140349e-17
0.216666787584857,2.54666694315928e-13,4.94502230623654e-17
0.216666525145173,2.54666643280887e-13,4.94502329721601e-17
0.216667056004547,2.5466673698292e-13,4.94502147774505e-17
0.216666727358035,2.54666679420745e-13,4.94502259546562e-17
0.216666699020609,2.54666671035315e-13,4.94502275829079e-17
0.216666483463842,2.54666653168173e-13,4.94502310522834e-17
0.216666737178451,2.54666682988802e-13,4.94502252618244e-17
0.216666562794133,2.54666649025941e-13,4.94502318566067e-17
0.216666760202802,2.54666682531997e-13,4.94502253505251e-17
0.21666660411995,2.54666659531845e-13,4.94502298166091e-17
0.216666612719796,2.54666656016931e-13,4.9450230499122e-17
0.216666760477609,2.54666676497924e-13,4.94502265221988e-17
0.216666681482411,2.54666662510395e-13,4.94502292382452e-17
0.216666893019852,2.54666708735448e-13,4.94502202624373e-17
0.216666556120622,2.54666656660302e-13,4.94502303741946e-17
0.216666528436053,2.54666646329872e-13,4.94502323801194e-17
0.216666772969338,2.54666667068957e-13,4.94502283530806e-17
0.216666604732379,2.54666654409708e-13,4.94502308112066e-17
0.216666545556079,2.54666651678997e-13,4.9450231341446e-17
0.216666754942262,2.5466668609429e-13,4.94502246588123e-17
0.216666794152188,2.54666675227819e-13,4.9450226768823e-17
0.216666804183162,2.54666683792257e-13,4.94502251058125e-17
0.216666747589879,2.5466667390041e-13,4.94502270265743e-17
0.216666695857626,2.54666676650388e-13,4.9450226492594e-17
0.216666376211875,2.54666620272653e-13,4.94502374398149e-17
0.216666780521643,2.54666690008956e-13,4.94502238986771e-17
0.216666639865679,2.54666677081691e-13,4.94502264088452e-17
0.216666708551269,2.54666676511012e-13,4.94502265196574e-17
0.216666725073386,2.54666689172002e-13,4.94502240611936e-17
0.216666747167347,2.54666679842426e-13,4.94502258727758e-17
0.216666488944988,2.54666629827389e-13,4.94502355845111e-17
0.216666467744788,2.54666625335199e-13,4.94502364567882e-17
0.216666476991317,2.54666642762932e-13,4.94502330727347e-17
0.216666872086591,2.5466669771938e-13,4.94502224014959e-17
0.216666554455551,2.54666656903167e-13,4.94502303270361e-17
0.216666895425904,2.5466670521203e-13,4.94502209466013e-17
0.216666697841713,2.54666669975857e-13,4.94502277886296e-17
0.216666767014949,2.54666677842206e-13,4.94502262611712e-17
0.216666682767691,2.54666663200685e-13,4.94502291042072e-17
0.216666765567064,2.54666674791104e-13,4.94502268536228e-17
0.216666799844027,2.54666700573889e-13,4.94502218472181e-17
0.216666650903927,2.54666660775809e-13,4.94502295750608e-17
0.216666677721638,2.5466666784977e-13,4.94502282014652e-17
0.216666495999262,2.54666638880792e-13,4.94502338265545e-17
0.216666647044987,2.54666674776252e-13,4.94502268565066e-17
0.216666747822137,2.54666684862165e-13,4.94502248980617e-17
0.216666581600531,2.54666645138805e-13,4.94502326113964e-17
0.216666568301827,2.54666648528082e-13,4.94502319532792e-17
0.216666748812875,2.54666681832565e-13,4.94502254863381e-17
0.216666898205513,2.54666710615491e-13,4.94502198973776e-17
0.216666755140207,2.54666684444148e-13,4.94502249792308e-17
0.216666543574161,2.54666647266345e-13,4.94502321982786e-17
0.216666820257079,2.54666678762777e-13,4.94502260824181e-17
0.216666579690197,2.54666658200394e-13,4.94502300751453e-17
0.216666341777064,2.54666617757487e-13,4.94502379282007e-17
0.216666538316378,2.54666631148943e-13,4.94502353278966e-17
0.216666704282638,2.54666664729484e-13,4.94502288073507e-17
0.216666548585925,2.54666650176363e-13,4.9450231633222e-17
0.216666678312724,2.54666673898162e-13,4.9450227027011e-17
0.216666380957617,2.54666615608967e-13,4.94502383453925e-17
0.21666644858779,2.54666637727815e-13,4.94502340504353e-17
0.216666520041889,2.54666637527817e-13,4.94502340892701e-17
0.21666678616831,2.54666683474733e-13,4.94502251674681e-17
0.216666604933809,2.54666655920475e-13,4.94502305178515e-17
0.216666907882945,2.54666710263969e-13,4.94502199656349e-17
0.21666692553845,2.54666721872942e-13,4.94502177114485e-17
0.216666706780818,2.54666682434788e-13,4.94502253694007e-17
0.216666349932312,2.54666617891798e-13,4.94502379021206e-17
0.216666530178457,2.54666637411177e-13,4.9450234111919e-17
0.216666435217624,2.54666626500939e-13,4.94502362304289e-17
0.216666449688931,2.5466662605782e-13,4.94502363164722e-17
0.216666770030806,2.54666679537461e-13,4.94502259319927e-17
0.216666388424084,2.54666597800973e-13,4.94502418032843e-17
0.216666775895808,2.5466667267259e-13,4.9450227264988e-17
0.216666775129727,2.54666685119672e-13,4.945022484806e-17
0.216666466135705,2.54666627572716e-13,4.94502360223153e-17
0.216666573217945,2.54666646447872e-13,4.94502323572066e-17
0.216666725963181,2.54666668287454e-13,4.94502281164773e-17
0.21666654856269,2.54666656560786e-13,4.94502303935182e-17
0.216666787959663,2.54666684337032e-13,4.94502250000301e-17
0.216666653286847,2.54666676821184e-13,4.94502264594294e-17
0.21666647508161,2.54666633402418e-13,4.94502348903251e-17
0.216666965455799,2.54666724153104e-13,4.94502172686952e-17
0.216666704863722,2.54666670421766e-13,4.94502277020446e-17
0.216666841516358,2.54666673287653e-13,4.94502271455573e-17
0.216666604159277,2.54666669058629e-13,4.94502279667335e-17
0.21666652171602,2.54666637034608e-13,4.94502341850397e-17
0.216666385740055,2.54666626022416e-13,4.94502363233469e-17
0.216666627827966,2.5466666451588e-13,4.94502288488275e-17
0.216666402691426,2.54666614706232e-13,4.94502385206822e-17
0.216666627064259,2.54666667299889e-13,4.9450228308239e-17
0.216666702766327,2.546666789353e-13,4.94502260489182e-17
0.216666361955037,2.54666609550192e-13,4.94502395218634e-17
0.216666857054678,2.54666695868456e-13,4.94502227609014e-17
0.216666705705291,2.54666668955545e-13,4.94502279867498e-17
0.216666555694504,2.5466663995049e-13,4.94502336188445e-17
0.216666626277749,2.54666640934149e-13,4.94502334278411e-17
0.216666571160619,2.54666645188354e-13,4.94502326017753e-17
0.216666705941032,2.5466665895351e-13,4.9450229928908e-17
0.216666790363809,2.54666682210209e-13,4.94502254130085e-17
0.216666707090538,2.54666687062599e-13,4.94502244707897e-17
0.216666722202227,2.54666691312997e-13,4.94502236454632e-17
0.21666647061104,2.54666627266603e-13,4.94502360817552e-17
0.216667049218872,2.54666742767799e-13,4.94502136541647e-17
0.216666684023444,2.54666685110625e-13,4.94502248498167e-17
0.216666532308503,2.54666650941605e-13,4.94502314846302e-17
0.216666514842303,2.5466664431671e-13,4.94502327710279e-17
0.216666915919089,2.54666724293651e-13,4.94502172414043e-17
0.21666669562728,2.5466668598033e-13,4.94502246809407e-17
0.216666490592124,2.54666642688562e-13,4.94502330871757e-17
0.216666653833495,2.54666663419518e-13,4.94502290617151e-17
0.216666779097762,2.54666672910386e-13,4.94502272188136e-17
0.216666889535181,2.54666700731136e-13,4.94502218166844e-17
0.216666666342918,2.54666667058696e-13,4.9450228355073e-17
0.216666320989459,2.54666607098947e-13,4.94502399978373e-17
0.216666709635716,2.54666668008483e-13,4.94502281706469e-17
0.216666674996083,2.54666676820602e-13,4.94502264595424e-17
0.216666757490597,2.5466668256745e-13,4.94502253436408e-17
0.216666834097855,2.54666695887941e-13,4.94502227571179e-17
0.216666846335229,2.54666699816357e-13,4.94502219943128e-17
0.216666652752526,2.54666666943589e-13,4.94502283774241e-17
0.216666620777042,2.54666656888922e-13,4.9450230329802e-17
0.216666778869973,2.54666673791155e-13,4.94502270477891e-17
0.216666568910611,2.54666656391004e-13,4.94502304264859e-17
0.21666662137192,2.54666657346689e-13,4.94502302409145e-17
0.216666910840085,2.54666724638069e-13,4.94502171745266e-17
0.216666679912192,2.54666676768585e-13,4.94502264696429e-17
0.216666430445896,2.54666630908719e-13,4.94502353745423e-17
0.216666949891837,2.54666715891829e-13,4.94502188728382e-17
0.216666608999104,2.54666653097835e-13,4.94502310659413e-17
0.216666804218026,2.54666694574012e-13,4.94502230122516e-17
0.21666657813978,2.54666648752429e-13,4.94502319097163e-17
0.216666688579187,2.54666672197494e-13,4.94502273572403e-17
0.216666805223881,2.54666707950481e-13,4.94502204148592e-17
0.216666864951245,2.54666705330201e-13,4.94502209236552e-17
0.21666688656769,2.54666706572228e-13,4.94502206824831e-17
0.216666695705985,2.54666674140917e-13,4.94502269798737e-17
0.216666323689394,2.54666615144752e-13,4.94502384355321e-17
0.216666640770223,2.54666641550299e-13,4.94502333081994e-17
0.216666432247979,2.54666634081216e-13,4.94502347585186e-17
0.216666660369556,2.54666668214818e-13,4.94502281305815e-17
0.216666481253546,2.54666638149644e-13,4.94502339685261e-17
0.216666683252957,2.54666675432711e-13,4.9450226729038e-17
0.21666659384649,2.54666645933466e-13,4.94502324570921e-17
0.216666612882208,2.54666650870138e-13,4.94502314985073e-17
0.216666419198647,2.54666625029824e-13,4.94502365160848e-17
0.216666750363263,2.54666686068356e-13,4.9450224663848e-17
0.216666605927361,2.54666649763083e-13,4.94502317134712e-17
0.21666668401038,2.54666657840738e-13,4.9450230144982e-17
0.216667109637694,2.54666741945392e-13,4.94502138138566e-17
0.216666543352038,2.54666645332709e-13,4.94502325737448e-17
0.21666670369781,2.54666681124445e-13,4.94502256238382e-17
0.216666467805867,2.54666629920006e-13,4.94502355665271e-17
0.216666545534205,2.54666649379682e-13,4.94502317879185e-17
0.216666904248639,2.54666702138072e-13,4.94502215434908e-17
0.216666479695643,2.54666626431031e-13,4.94502362440034e-17
0.216666456971512,2.54666626993379e-13,4.94502361348088e-17
0.216666445620086,2.54666632156473e-13,4.94502351322582e-17
0.216666935531303,2.54666713042477e-13,4.94502194261146e-17
0.21666681858605,2.54666694963917e-13,4.94502229365414e-17
0.216666609142526,2.54666670058145e-13,4.94502277726511e-17
0.21666671528882,2.54666691358356e-13,4.94502236366556e-17
0.216666765903782,2.54666680977694e-13,4.94502256523338e-17
0.216666885491211,2.54666706407757e-13,4.94502207144196e-17
0.216666541439783,2.54666645135769e-13,4.9450232611986e-17
0.216666952437439,2.54666724944647e-13,4.94502171149964e-17
0.21666662958913,2.54666666114032e-13,4.94502285385043e-17
0.216666579215331,2.54666644363025e-13,4.94502327620345e-17
0.216666870829712,2.54666702761825e-13,4.94502214223728e-17
0.216666648432774,2.54666672448053e-13,4.94502273085877e-17
0.216666511876386,2.54666646914589e-13,4.94502322665812e-17
0.216666906308099,2.54666709987287e-13,4.94502200193599e-17
0.216666581913561,2.54666656332656e-13,4.94502304378158e-17
0.216666738192917,2.54666683475249e-13,4.94502251673679e-17
0.21666663404504,2.54666653856376e-13,4.94502309186507e-17
0.216666636201849,2.54666666000887e-13,4.94502285604744e-17
0.216666473641755,2.54666633441242e-13,4.94502348827864e-17
0.216666872537379,2.54666701042579e-13,4.94502217562096e-17
0.216666362947523,2.54666620105394e-13,4.94502374722927e-17
0.216666832736192,2.54666692868273e-13,4.94502233434656e-17
0.216666562704271,2.54666637803906e-13,4.94502340356602e-17
0.216666763129811,2.54666683329684e-13,4.94502251956332e-17
0.216666669269297,2.54666677331303e-13,4.94502263603764e-17
0.216666929927343,2.54666711012543e-13,4.94502198202796e-17
0.216666671687909,2.54666677787394e-13,4.94502262718143e-17
0.2166664346854,2.54666642653097e-13,4.94502330940622e-17
0.216666758478439,2.54666684793792e-13,4.94502249113381e-17
0.216666626611013,2.54666663726373e-13,4.94502290021311e-17
0.216666655674134,2.54666655721709e-13,4.94502305564471e-17
0.216666390879001,2.54666625252119e-13,4.94502364729202e-17
0.216666614875513,2.54666664960304e-13,4.94502287625311e-17
0.216666557130971,2.54666639617846e-13,4.94502336834359e-17
0.21666643237824,2.54666624411797e-13,4.94502366360909e-17
0.216666495125939,2.54666637747543e-13,4.94502340466046e-17
0.216666636990875,2.54666661855101e-13,4.94502293654877e-17
0.216666489451349,2.54666648731066e-13,4.94502319138645e-17
0.21666660806689,2.54666664359536e-13,4.9450228879186e-17
0.216666896299534,2.54666716899416e-13,4.94502186771887e-17
0.216666757804052,2.54666678105818e-13,4.9450226209984e-17
0.216666725427402,2.54666681053623e-13,4.94502256375902e-17
0.216666634466685,2.54666660942397e-13,4.94502295427132e-17
0.216666623949902,2.54666652066454e-13,4.94502312662111e-17
0.216666502066587,2.54666629235117e-13,4.94502356995162e-17
0.216666622612918,2.54666647703141e-13,4.94502321134632e-17
0.216666656432828,2.546666675286e-13,4.94502282638288e-17
0.216666475803249,2.54666647195096e-13,4.94502322121135e-17
0.21666661048155,2.54666650388637e-13,4.94502315920034e-17
0.216666540129998,2.54666635186955e-13,4.94502345438102e-17
0.216666901005046,2.54666705384172e-13,4.94502209131754e-17
0.21666678324859,2.54666684890828e-13,4.94502248924961e-17
0.216666496068369,2.5466663605965e-13,4.94502343743535e-17
0.216666720106091,2.54666677756454e-13,4.94502262778221e-17
0.216666809033665,2.54666684966181e-13,4.94502248778642e-17
0.216666624363975,2.54666665891681e-13,4.94502285816797e-17
0.216666794744779,2.54666686253376e-13,4.94502246279216e-17
0.216666844239527,2.5466669691742e-13,4.94502225572174e-17
0.216666877696436,2.54666696023494e-13,4.94502227307966e-17
0.216666734688251,2.54666681292805e-13,4.94502255911466e-17
0.216666859698128,2.54666704315117e-13,4.94502211207605e-17
0.21666650620607,2.54666650351798e-13,4.94502315991567e-17
0.216666709400003,2.54666681828399e-13,4.9450225487147e-17
0.216666628070062,2.54666663059471e-13,4.94502291316277e-17
0.216667016638354,2.54666727270689e-13,4.94502166633344e-17
0.216666920537861,2.54666703998989e-13,4.9450221182145e-17
0.216666493414357,2.5466663998253e-13,4.9450233612623e-17
0.216666814646015,2.54666691932071e-13,4.94502235252538e-17
0.21666649651405,2.54666638371389e-13,4.94502339254685e-17
0.216666648288505,2.54666663594704e-13,4.94502290276981e-17
0.216666705223335,2.54666683622982e-13,4.94502251386816e-17
0.216666604475113,2.54666660768728e-13,4.94502295764356e-17
0.216666553954608,2.54666650923397e-13,4.94502314881657e-17
0.21666674936001,2.54666691168042e-13,4.94502236736101e-17
0.216666323939602,2.54666610581151e-13,4.94502393216756e-17
0.216666723325918,2.5466666666117e-13,4.94502284322631e-17
0.216666761781184,2.54666687665815e-13,4.94502243536595e-17
0.216666903194322,2.54666713523641e-13,4.9450219332684e-17
0.216666801995003,2.54666699117141e-13,4.94502221300839e-17
0.216666585659546,2.54666645882034e-13,4.94502324670789e-17
0.216666479212426,2.54666621461482e-13,4.94502372089725e-17
0.216666733946336,2.54666681604249e-13,4.94502255306716e-17
0.216666526838071,2.5466665640799e-13,4.94502304231876e-17
0.216666696738317,2.54666658153032e-13,4.94502300843419e-17
0.216666841844367,2.54666701451813e-13,4.9450221676746e-17
0.216666571985329,2.54666650937345e-13,4.94502314854573e-17
0.216666511231811,2.54666642292127e-13,4.9450233164154e-17
0.216666816561378,2.54666685291323e-13,4.94502248147293e-17
0.216667061595265,2.54666744983009e-13,4.94502132240238e-17
0.216666834248372,2.54666696092323e-13,4.94502227174317e-17
0.216666621012737,2.54666659269415e-13,4.94502298675666e-17
0.216666654005605,2.54666667294895e-13,4.94502283092088e-17
0.216666963209838,2.54666731191566e-13,4.94502159019934e-17
0.216666532218138,2.5466663984346e-13,4.94502336396271e-17
0.216666698050296,2.54666681418313e-13,4.94502255667761e-17
0.216666714834875,2.54666664427416e-13,4.94502288660051e-17
0.216667006378686,2.5466672939027e-13,4.94502162517623e-17
0.216666546827117,2.54666649259339e-13,4.94502318112863e-17
0.216666557494981,2.54666642193314e-13,4.94502331833411e-17
0.216666355378789,2.54666615140596e-13,4.94502384363391e-17
0.216667088348378,2.54666734686271e-13,4.94502152234049e-17
0.216666561423536,2.54666639381744e-13,4.94502337292815e-17
0.216666711971376,2.54666687676736e-13,4.94502243515388e-17
0.216666732525359,2.54666685207032e-13,4.94502248310967e-17
0.216666507295684,2.54666644053327e-13,4.94502328221705e-17
0.21666662890636,2.54666657594453e-13,4.94502301928046e-17
0.216666398360728,2.54666623650825e-13,4.94502367838538e-17
0.216666464004945,2.54666631988478e-13,4.94502351648787e-17
0.216666606467308,2.54666668308452e-13,4.94502281124e-17
0.216666629496405,2.54666654069582e-13,4.94502308772511e-17
0.216666501303213,2.54666645542641e-13,4.9450232532981e-17
0.216666605722247,2.54666643639578e-13,4.94502329025108e-17
0.216666493901038,2.54666636262021e-13,4.94502343350578e-17
0.216666331122949,2.54666606965718e-13,4.94502400237072e-17
0.216666559718587,2.54666660250779e-13,4.94502296770091e-17
0.216666375107438,2.54666612892561e-13,4.94502388728543e-17
0.21666664666248,2.54666670759745e-13,4.94502276364171e-17
0.216666471643084,2.54666632915182e-13,4.94502349849348e-17
0.216666582663301,2.54666628802766e-13,4.94502357834686e-17
0.216666953104855,2.54666709876837e-13,4.94502200408067e-17
0.216666522628437,2.54666636490014e-13,4.94502342907869e-17
0.216666431931258,2.5466663314692e-13,4.94502349399367e-17
0.216666711119642,2.54666676099239e-13,4.94502265996139e-17
0.216666329638665,2.54666607127638e-13,4.94502399922661e-17
0.216666631344708,2.54666664357047e-13,4.94502288796692e-17
0.216666736550422,2.54666695934298e-13,4.94502227481164e-17
0.21666678926305,2.54666680258944e-13,4.9450225791898e-17
0.216666621630953,2.54666655640433e-13,4.9450230572229e-17
0.216666711520286,2.54666681296486e-13,4.94502255904319e-17
0.216666627181619,2.54666658752813e-13,4.94502299678786e-17
0.2166667008877,2.54666678907409e-13,4.9450226054334e-17
0.216666475932689,2.54666638098405e-13,4.94502339784755e-17
0.216666885595315,2.54666710665145e-13,4.9450219887736e-17
0.216666933475401,2.54666714023803e-13,4.94502192355646e-17
0.216666698628316,2.54666685899031e-13,4.94502246967269e-17
0.216666760308896,2.54666695643641e-13,4.94502228045551e-17
0.216666523254079,2.54666634586487e-13,4.94502346604068e-17
0.216666867497499,2.54666703955309e-13,4.94502211906266e-17
0.216666723553123,2.54666673451665e-13,4.945022711371e-17
0.216666822030475,2.54666689370735e-13,4.94502240226044e-17
0.21666649481899,2.54666640059829e-13,4.94502335976133e-17
0.216666708024915,2.54666675229363e-13,4.94502267685233e-17
0.21666662513168,2.54666666473231e-13,4.94502284687564e-17
0.216666606513112,2.54666648591914e-13,4.94502319408844e-17
0.216666676545048,2.54666665636352e-13,4.94502286312586e-17
0.216666934436853,2.54666702981363e-13,4.94502213797437e-17
0.216666360299224,2.54666602365696e-13,4.94502409169228e-17
0.216666654020611,2.54666659929414e-13,4.94502297394105e-17
0.216666315945881,2.54666613585103e-13,4.9450238738379e-17
0.216666890561967,2.54666715481539e-13,4.94502189525068e-17
0.216666788628737,2.54666687080513e-13,4.94502244673111e-17
0.216666561235967,2.54666655791392e-13,4.94502305429163e-17
0.21666656355624,2.54666651785919e-13,4.94502313206844e-17
0.216666680086378,2.54666673641517e-13,4.94502270768453e-17
0.21666663062028,2.54666663228337e-13,4.9450229098838e-17
0.216666547192631,2.54666640190203e-13,4.94502335722977e-17
0.216666976107851,2.54666717398614e-13,4.94502185802565e-17
0.216666372082564,2.54666607645541e-13,4.94502398917017e-17
0.216666733461787,2.54666671173899e-13,4.94502275559982e-17
0.216666483284764,2.5466662947207e-13,4.94502356535055e-17
0.216666655188246,2.54666673110911e-13,4.94502271798763e-17
0.216666468412554,2.54666629288541e-13,4.94502356891425e-17
0.216666384444768,2.54666623105414e-13,4.94502368897597e-17
0.216666441076238,2.54666626517458e-13,4.94502362272215e-17
0.216666653119587,2.54666672478496e-13,4.94502273026764e-17
0.216666563833813,2.54666654736646e-13,4.94502307477231e-17
0.216666464312273,2.54666622043405e-13,4.94502370959767e-17
0.216666723234335,2.54666679487087e-13,4.94502259417743e-17
0.216666688016531,2.54666691029375e-13,4.9450223700536e-17
0.21666656524366,2.5466663795361e-13,4.94502340065912e-17
