d1_1,d1_2,d1_3
0.0246913577709051,2.55666670840759e-13,5.3374670116151e-17
0.0246913471874038,2.55666650399564e-13,5.33746743835909e-17
0.0246913393465925,2.55666640314393e-13,5.33746764890384e-17
0.0246913706246111,2.55666687306229e-13,5.33746666787106e-17
0.0246913545093138,2.5566666001254e-13,5.33746723767219e-17
0.0246913599111852,2.55666674801909e-13,5.3374669289195e-17
0.02469135734689,2.5566666657219e-13,5.33746710072859e-17
0.0246913606419107,2.55666672004816e-13,5.33746698731348e-17
0.0246913544625809,2.55666659480251e-13,5.33746724878462e-17
0.0246913576385557,2.55666662664862e-13,5.33746718230056e-17
0.0246913627212276,2.55666674449369e-13,5.33746693627936e-17
0.0246913559926045,2.55666663044497e-13,5.33746717437504e-17
0.024691349242692,2.55666648629323e-13,5.33746747531581e-17
0.0246913648114492,2.5566667941427e-13,5.33746683262882e-17
0.0246913562993465,2.55666660805078e-13,5.33746722112664e-17
0.0246913663578717,2.55666679478473e-13,5.33746683128846e-17
0.0246913572254921,2.55666663888936e-13,5.33746715674598e-17
0.0246913656875997,2.55666678202079e-13,5.33746685793531e-17
0.0246913700071029,2.55666681114243e-13,5.33746679713905e-17
0.0246913617228335,2.55666671623561e-13,5.33746699527282e-17
0.024691365151865,2.55666680642792e-13,5.33746680698138e-17
0.02469134066551,2.55666639308569e-13,5.3374676699021e-17
0.0246913735432574,2.55666688635185e-13,5.3374666401269e-17
0.02469136686994,2.55666682008885e-13,5.33746677846191e-17
0.0246913471574366,2.55666648078647e-13,5.3374674868121e-17
0.0246913476738201,2.5566665036912e-13,5.33746743899467e-17
0.0246913536937924,2.55666662226073e-13,5.33746719146101e-17
0.0246913671834029,2.55666679456711e-13,5.33746683174279e-17
0.0246913611535474,2.5566666905039e-13,5.33746704899204e-17
0.0246913549585284,2.55666663581633e-13,5.33746716316144e-17
0.0246913541628782,2.5566665866398e-13,5.33746726582564e-17
0.0246913618023662,2.55666674243738e-13,5.33746694057226e-17
0.0246913525053125,2.55666658890523e-13,5.33746726109618e-17
0.0246913448062901,2.55666646006447e-13,5.33746753007273e-17
0.0246913574611992,2.55666667151439e-13,5.33746708863579e-17
0.0246913653452148,2.55666676760438e-13,5.33746688803197e-17
0.0246913575228769,2.55666665384852e-13,5.33746712551624e-17
0.0246913591928006,2.55666668691753e-13,5.33746705647919e-17
0.0246913643344595,2.5566667872966e-13,5.33746684692119e-17
0.0246913570038875,2.55666663563398e-13,5.33746716354213e-17
0.0246913679435635,2.55666677693256e-13,5.33746686855784e-17
0.0246913558249345,2.55666658580072e-13,5.33746726757735e-17
0.0246913608565255,2.55666669121714e-13,5.33746704750304e-17
0.0246913661980676,2.55666675406895e-13,5.33746691628942e-17
0.0246913677563545,2.55666682033539e-13,5.33746677794721e-17
0.0246913552600078,2.55666662684207e-13,5.3374671818967e-17
0.0246913554579225,2.55666664683963e-13,5.33746714014848e-17
0.0246913670267959,2.55666686577208e-13,5.33746668309059e-17
0.0246913576374229,2.55666666598228e-13,5.337467100185e-17
0.0246913489812651,2.55666655174226e-13,5.33746733868006e-17
0.0246913577588014,2.55666662654807e-13,5.33746718251048e-17
0.0246913657242362,2.55666676148195e-13,5.33746690081356e-17
0.0246913588173881,2.55666669881377e-13,5.33746703164381e-17
0.0246913660934125,2.55666678328543e-13,5.33746685529517e-17
0.0246913569723553,2.5566666468639e-13,5.3374671400978e-17
0.024691361909424,2.55666674044952e-13,5.33746694472224e-17
0.0246913529564721,2.55666658033129e-13,5.33746727899569e-17
0.0246913575523021,2.55666664121833e-13,5.33746715188387e-17
0.0246913638498704,2.55666672547229e-13,5.33746697598972e-17
0.0246913630018476,2.55666674104845e-13,5.33746694347188e-17
0.024691352845719,2.55666656460523e-13,5.33746731182647e-17
0.0246913593976548,2.55666671931014e-13,5.33746698885422e-17
0.0246913653042782,2.55666678910564e-13,5.33746684314452e-17
0.0246913599761394,2.55666672078303e-13,5.33746698577931e-17
0.0246913527211703,2.55666658452961e-13,5.33746727023101e-17
0.0246913641760425,2.55666673831349e-13,5.33746694918156e-17
0.0246913564648409,2.5566666601487e-13,5.33746711236357e-17
0.0246913710687184,2.55666686332384e-13,5.33746668820169e-17
0.0246913606152263,2.55666670951231e-13,5.33746700930882e-17
0.0246913587214135,2.55666666173284e-13,5.33746710905642e-17
0.0246913509423824,2.55666655244756e-13,5.33746733720764e-17
0.0246913578494924,2.5566666611884e-13,5.33746711019303e-17
0.0246913517397454,2.55666659666278e-13,5.337467244901e-17
0.024691372217647,2.55666691471926e-13,5.33746658090522e-17
0.0246913556624624,2.55666657565908e-13,5.33746728874972e-17
0.0246913569336275,2.55666663773129e-13,5.33746715916365e-17
0.0246913471631603,2.55666652255489e-13,5.33746739961357e-17
0.0246913605180826,2.55666670532619e-13,5.33746701804803e-17
0.0246913566496731,2.55666663511527e-13,5.33746716462502e-17
0.0246913521136555,2.55666660242458e-13,5.33746723287228e-17
0.0246913575488239,2.55666663390343e-13,5.33746716715493e-17
0.0246913627608309,2.55666673728986e-13,5.33746695131857e-17
0.0246913568212737,2.55666664845752e-13,5.33746713677086e-17
0.024691362650866,2.55666669188982e-13,5.33746704609869e-17
0.0246913489767587,2.55666654291976e-13,5.3374673570985e-17
0.0246913536552313,2.55666659273201e-13,5.33746725310713e-17
0.0246913565841491,2.55666663392462e-13,5.33746716711071e-17
0.0246913610081408,2.55666668117317e-13,5.3374670684715e-17
0.0246913677901365,2.55666683296076e-13,5.33746675158965e-17
0.024691357747752,2.55666665591509e-13,5.33746712120194e-17
0.0246913487548464,2.55666655192837e-13,5.33746733829152e-17
0.0246913506212013,2.55666651518228e-13,5.33746741500511e-17
0.0246913622995684,2.55666673573456e-13,5.33746695456551e-17
0.024691352532963,2.55666657600659e-13,5.33746728802424e-17
0.0246913621208469,2.55666673532308e-13,5.33746695542455e-17
0.0246913544796629,2.5566666378541e-13,5.33746715890726e-17
0.024691351285118,2.55666655375272e-13,5.33746733448288e-17
0.0246913518770282,2.55666654110601e-13,5.337467360885e-17
0.0246913543440855,2.55666662519526e-13,5.33746718533468e-17
0.0246913512975515,2.55666657113361e-13,5.33746729819739e-17
0.0246913539792474,2.55666661580904e-13,5.33746720493e-17
0.0246913470048256,2.55666653106861e-13,5.33746738183974e-17
0.0246913556556415,2.55666663812275e-13,5.33746715834641e-17
0.0246913560763502,2.55666666551946e-13,5.33746710115122e-17
0.0246913555780091,2.5566666390093e-13,5.33746715649559e-17
0.02469135957252,2.55666673651561e-13,5.33746695293495e-17
0.0246913565920263,2.55666663861481e-13,5.33746715731916e-17
0.024691363675878,2.55666679876157e-13,5.33746682298615e-17
0.0246913555709613,2.55666665709259e-13,5.3374671187437e-17
0.0246913586609236,2.5566666657626e-13,5.33746710064363e-17
0.024691361319885,2.55666668428378e-13,5.33746706197756e-17
0.0246913613510268,2.55666670404375e-13,5.33746702072536e-17
0.024691363708011,2.55666675262232e-13,5.33746691930951e-17
0.0246913610445949,2.55666673105032e-13,5.33746696434464e-17
0.024691356414124,2.55666660771449e-13,5.3374672218287e-17
0.0246913545645872,2.55666661270941e-13,5.33746721140099e-17
0.0246913511872469,2.55666652500574e-13,5.337467394497e-17
0.0246913612172645,2.55666676578319e-13,5.337466891834e-17
0.0246913511879929,2.55666656178287e-13,5.33746731771861e-17
0.0246913572404325,2.55666667179473e-13,5.33746708805055e-17
0.0246913552757951,2.55666659739753e-13,5.33746724336708e-17
0.0246913442311242,2.5566664354106e-13,5.33746758154179e-17
0.0246913509091302,2.5566665325385e-13,5.33746737877111e-17
0.0246913701820311,2.55666684393003e-13,5.33746672868949e-17
0.0246913508443867,2.55666656622318e-13,5.33746730844872e-17
0.0246913522889297,2.55666656343823e-13,5.33746731426277e-17
0.0246913695866043,2.5566668681854e-13,5.33746667805236e-17
0.0246913596516768,2.5566666550277e-13,5.33746712305451e-17
0.0246913536785428,2.5566666146152e-13,5.33746720742232e-17
0.0246913508235929,2.55666656722207e-13,5.33746730636337e-17
0.0246913511415666,2.55666655391207e-13,5.33746733415023e-17
0.0246913476351242,2.55666653340883e-13,5.33746737695416e-17
0.0246913577273757,2.55666670411758e-13,5.33746702057122e-17
0.0246913477625228,2.55666650914377e-13,5.33746742761151e-17
0.0246913545022419,2.55666663043883e-13,5.33746717438788e-17
0.0246913569517548,2.5566666891449e-13,5.33746705182918e-17
0.0246913580998301,2.55666667455033e-13,5.33746708229777e-17
0.0246913593114862,2.55666664320673e-13,5.33746714773275e-17
0.0246913565496498,2.55666662770671e-13,5.33746718009162e-17
0.0246913567303367,2.55666667499153e-13,5.33746708137669e-17
0.0246913597264905,2.55666666285818e-13,5.33746710670708e-17
0.0246913646801133,2.55666675115894e-13,5.33746692236456e-17
0.0246913616542177,2.55666672702633e-13,5.33746697274538e-17
0.0246913628238425,2.55666678368338e-13,5.33746685446438e-17
0.0246913413083671,2.55666640080274e-13,5.33746765379148e-17
0.0246913545174608,2.55666658400441e-13,5.33746727132745e-17
0.0246913690209244,2.55666682116728e-13,5.33746677621051e-17
0.0246913621673248,2.55666671937113e-13,5.33746698872689e-17
0.0246913562607945,2.55666662773994e-13,5.33746718002224e-17
0.0246913560570512,2.55666658173143e-13,5.33746727607268e-17
0.0246913534279056,2.55666657435788e-13,5.33746729146619e-17
0.0246913511847873,2.5566665803966e-13,5.33746727885935e-17
0.0246913629704343,2.55666675728661e-13,5.33746690957202e-17
0.0246913579066089,2.55666668361797e-13,5.33746706336756e-17
0.0246913618828789,2.55666673964597e-13,5.3374669463998e-17
0.0246913624462664,2.55666673202848e-13,5.33746696230258e-17
0.0246913574916289,2.55666672186346e-13,5.33746698352374e-17
0.0246913464730932,2.55666649570181e-13,5.33746745567385e-17
0.0246913606848967,2.55666670026093e-13,5.33746702862261e-17
0.0246913588738901,2.55666668324259e-13,5.33746706415124e-17
0.0246913660812981,2.55666677307696e-13,5.33746687660705e-17
0.024691351673017,2.5566665724128e-13,5.33746729552686e-17
0.0246913504646636,2.55666654096626e-13,5.33746736117675e-17
0.0246913505457708,2.55666656355994e-13,5.33746731400868e-17
0.0246913565244741,2.55666667748071e-13,5.33746707618011e-17
0.0246913527630083,2.55666657526069e-13,5.33746728958143e-17
0.0246913564342613,2.55666661472569e-13,5.33746720719166e-17
0.0246913683132805,2.55666684159459e-13,5.33746673356511e-17
0.0246913506696603,2.55666653648593e-13,5.33746737053019e-17
0.0246913538143775,2.55666654936023e-13,5.33746734365295e-17
0.0246913632001351,2.55666677134344e-13,5.33746688022606e-17
0.0246913562524771,2.55666667607711e-13,5.33746707911037e-17
0.0246913615399798,2.55666673590667e-13,5.3374669542062e-17
0.0246913572127801,2.55666665578097e-13,5.33746712148194e-17
0.0246913505795117,2.55666651572738e-13,5.33746741386713e-17
0.0246913543544746,2.55666662340776e-13,5.33746718906639e-17
0.0246913579505464,2.55666665968531e-13,5.33746711333097e-17
0.0246913649441926,2.55666676562847e-13,5.33746689215701e-17
0.0246913563274555,2.55666660437036e-13,5.33746722881014e-17
0.0246913558033921,2.55666665816187e-13,5.33746711651141e-17
0.0246913518728825,2.5566665561744e-13,5.33746732942724e-17
0.0246913648883384,2.55666672943999e-13,5.33746696770647e-17
0.0246913516332289,2.55666656848986e-13,5.33746730371666e-17
0.024691354091594,2.55666661123031e-13,5.33746721448885e-17
0.0246913583016004,2.55666668536481e-13,5.33746705972074e-17
0.0246913590939016,2.55666671448827e-13,5.33746699892069e-17
0.0246913516272875,2.55666655247984e-13,5.33746733714024e-17
0.0246913648226329,2.55666677856858e-13,5.33746686514238e-17
0.0246913593734036,2.55666674260764e-13,5.33746694021681e-17
0.024691355498282,2.55666661529127e-13,5.33746720601092e-17
0.0246913628195395,2.5566667403958e-13,5.3374669448344e-17
0.0246913613573565,2.55666671245039e-13,5.33746700317509e-17
0.0246913571613466,2.55666663137574e-13,5.33746717243191e-17
0.0246913526119282,2.55666658452459e-13,5.3374672702415e-17
0.0246913641900323,2.55666678082245e-13,5.33746686043704e-17
0.0246913447486858,2.55666651093385e-13,5.33746742387443e-17
0.0246913626674444,2.55666676640483e-13,5.33746689053622e-17
0.0246913560535855,2.55666662681542e-13,5.33746718195233e-17
0.0246913585490825,2.55666664109003e-13,5.33746715215172e-17
0.0246913545697483,2.55666657188663e-13,5.33746729662532e-17
0.0246913519079328,2.55666658456938e-13,5.33746727014798e-17
0.0246913589150612,2.55666673276307e-13,5.33746696076898e-17
0.0246913591149872,2.55666667979393e-13,5.33746707135088e-17
0.0246913652793396,2.55666683399896e-13,5.33746674942224e-17
0.0246913570482662,2.5566666964404e-13,5.3374670365986e-17
0.0246913631946569,2.55666671685876e-13,5.33746699397189e-17
0.0246913505856752,2.55666656404053e-13,5.33746731300538e-17
0.0246913615645178,2.55666669202676e-13,5.33746704581282e-17
0.0246913583642038,2.55666665398316e-13,5.33746712523516e-17
0.0246913607558344,2.55666674725454e-13,5.33746693051563e-17
0.0246913519763456,2.55666658115375e-13,5.33746727727869e-17
0.0246913624414519,2.55666673264377e-13,5.33746696101806e-17
0.0246913657306323,2.55666680802163e-13,5.33746680365423e-17
0.024691366889664,2.55666681188617e-13,5.33746679558636e-17
0.0246913674373276,2.55666682621434e-13,5.33746676567394e-17
0.0246913572061596,2.55666663631857e-13,5.33746716211293e-17
0.0246913540948058,2.55666664511568e-13,5.33746714374749e-17
0.0246913603621488,2.55666670689456e-13,5.3374670147738e-17
0.0246913671746678,2.55666678800405e-13,5.33746684544426e-17
0.0246913644198549,2.55666675153708e-13,5.33746692157512e-17
0.0246913660395315,2.55666678376406e-13,5.33746685429595e-17
0.0246913523555843,2.55666660548957e-13,5.3374672264736e-17
0.0246913563984707,2.55666665094458e-13,5.3374671315787e-17
0.0246913596378075,2.55666668800728e-13,5.33746705420414e-17
0.0246913522188314,2.55666658230472e-13,5.33746727487584e-17
0.0246913627249348,2.55666674346139e-13,5.33746693843447e-17
0.0246913617305469,2.5566667253781e-13,5.33746697618634e-17
0.0246913594040652,2.55666672268791e-13,5.33746698180256e-17
0.0246913561234869,2.55666666232721e-13,5.33746710781556e-17
0.0246913579190537,2.55666668228134e-13,5.33746706615801e-17
0.0246913581288473,2.55666666084896e-13,5.33746711090167e-17
0.0246913513204402,2.55666657976463e-13,5.3374672801787e-17
0.0246913442172184,2.55666647266746e-13,5.33746750376189e-17
0.0246913497668395,2.55666659408489e-13,5.33746725028277e-17
0.024691366108682,2.55666678825119e-13,5.33746684492832e-17
0.0246913651319987,2.55666679360346e-13,5.33746683375457e-17
0.0246913502663372,2.55666650565177e-13,5.33746743490164e-17
0.0246913517551418,2.55666656026231e-13,5.33746732089303e-17
0.0246913579258259,2.55666660046376e-13,5.33746723696582e-17
0.0246913648032218,2.55666677649224e-13,5.33746686947708e-17
0.0246913579992305,2.55666663900189e-13,5.33746715651106e-17
0.0246913551242412,2.55666659340555e-13,5.33746725170101e-17
0.024691365360273,2.55666678303522e-13,5.33746685581751e-17
0.0246913611114014,2.55666674031699e-13,5.33746694499893e-17
0.0246913528989769,2.55666659020457e-13,5.33746725838358e-17
0.0246913486326558,2.55666648850456e-13,5.33746747069929e-17
0.0246913618701154,2.55666673582695e-13,5.33746695437264e-17
0.024691354698239,2.55666662736149e-13,5.33746718081233e-17
0.0246913621905678,2.55666671017257e-13,5.33746700793043e-17
0.0246913666789795,2.55666676655921e-13,5.33746689021392e-17
0.0246913562493135,2.55666666882286e-13,5.33746709425482e-17
0.0246913570876938,2.5566667016543e-13,5.33746702571373e-17
0.0246913662150181,2.55666678283069e-13,5.33746685624451e-17
0.0246913669918237,2.5566667621656e-13,5.33746689938631e-17
0.0246913596916596,2.55666670841901e-13,5.33746701159126e-17
0.0246913655164416,2.55666678315203e-13,5.33746685557365e-17
0.0246913559285411,2.55666660182916e-13,5.33746723411532e-17
0.0246913593323298,2.55666672272496e-13,5.33746698172521e-17
0.0246913474190469,2.55666647968852e-13,5.33746748910426e-17
0.0246913539743843,2.5566666745586e-13,5.3374670822805e-17
0.0246913586975794,2.55666667946741e-13,5.33746707203255e-17
0.0246913578051423,2.55666664325752e-13,5.33746714762671e-17
0.024691360784741,2.55666669282123e-13,5.33746704415424e-17
0.0246913557050577,2.55666660371086e-13,5.33746723018695e-17
0.0246913536445941,2.55666662013177e-13,5.33746719590556e-17
0.0246913559786364,2.5566665907863e-13,5.33746725716913e-17
0.0246913471155311,2.55666652191088e-13,5.33746740095804e-17
0.0246913436196383,2.55666641253359e-13,5.33746762930137e-17
0.0246913599246387,2.55666670795501e-13,5.33746701255995e-17
0.0246913628939587,2.55666675730227e-13,5.33746690953933e-17
0.0246913535902062,2.55666657601426e-13,5.33746728800823e-17
0.0246913637556905,2.55666674792445e-13,5.33746692911708e-17
0.0246913530986109,2.55666660153534e-13,5.33746723472871e-17
0.0246913475211171,2.55666654496137e-13,5.3374673528363e-17
0.0246913623428684,2.55666676487968e-13,5.33746689372023e-17
0.0246913604948898,2.55666670564662e-13,5.3374670173791e-17
0.0246913557621112,2.55666662123401e-13,5.33746719360446e-17
0.024691365511164,2.55666678882675e-13,5.33746684372673e-17
0.0246913743023431,2.55666691982738e-13,5.33746657024116e-17
0.0246913603701575,2.55666667462744e-13,5.33746708213678e-17
0.0246913570089397,2.55666666226208e-13,5.33746710795154e-17
0.0246913605769619,2.55666669318981e-13,5.33746704338475e-17
0.0246913570038443,2.55666668200255e-13,5.33746706674001e-17
0.0246913638558146,2.55666675817578e-13,5.33746690771574e-17
0.0246913584140314,2.55666668907996e-13,5.33746705196476e-17
0.0246913597466635,2.55666667025469e-13,5.33746709126562e-17
0.0246913505752763,2.55666657181711e-13,5.33746729677048e-17
0.0246913614298793,2.55666668502498e-13,5.33746706043019e-17
0.024691344769381,2.55666646777373e-13,5.33746751397835e-17
0.0246913519116501,2.55666658055704e-13,5.33746727852441e-17
0.0246913501928624,2.55666652429347e-13,5.33746739598397e-17
