d2_1,d2_2,d2_3
0.0250535197273873,2.56150206509176e-13,5.32739145589222e-17
0.0244195375372288,2.55382129423179e-13,5.34341390552348e-17
0.0244406584586312,2.55126575292623e-13,5.34876627421834e-17
0.0241324976232551,2.54771088163527e-13,5.35622951339801e-17
0.0248725094902437,2.55601278715884e-13,5.3388325302506e-17
0.0248304270562751,2.55884098641772e-13,5.33293170159984e-17
0.0254483675428361,2.56821081969708e-13,5.31347508980187e-17
0.0252169167882764,2.56392951954455e-13,5.32234763545457e-17
0.022905173517758,2.53253807855008e-13,5.38831946157062e-17
0.0254371552946444,2.57136950567406e-13,5.30694798460826e-17
0.0246052423022231,2.55715122204163e-13,5.33645570046696e-17
0.0256799308451948,2.57073231752889e-13,5.30826337801572e-17
0.0248862402778449,2.56101710178613e-13,5.32840026968303e-17
0.0242167647255905,2.54739783818253e-13,5.35688772726449e-17
0.0249025007479382,2.55942850346337e-13,5.33170752664293e-17
0.024564806675555,2.55710534190297e-13,5.33655144831258e-17
0.0244974018539059,2.55163474384093e-13,5.34799279119348e-17
0.024595166846627,2.55516884489639e-13,5.34059588393793e-17
0.0244101227824268,2.54907161713845e-13,5.35337027177723e-17
0.025722678151776,2.57495637343566e-13,5.29955550183268e-17
0.0242849221307564,2.55041492894271e-13,5.3505506343147e-17
0.0251898172963925,2.56282881163503e-13,5.32463352755666e-17
0.0251957039696749,2.56660269065397e-13,5.31680429756857e-17
0.0249977116456598,2.5587516026684e-13,5.33311799456783e-17
0.0253307073420397,2.56796939169588e-13,5.31397463690493e-17
0.024671552383556,2.55870997730327e-13,5.33320475429665e-17
0.0246097217887706,2.55870757815438e-13,5.3332097549276e-17
0.0245940878513106,2.5516309729046e-13,5.34800069474242e-17
0.0243689601895744,2.55534996897314e-13,5.34021734068142e-17
0.0238519959792399,2.54424245724694e-13,5.36353136351094e-17
0.0243136626120432,2.54886157692119e-13,5.35381141894079e-17
0.0240486042321628,2.55006221103772e-13,5.35129070842038e-17
0.0243309980340661,2.55113154315265e-13,5.34904766179027e-17
0.0236227586017576,2.54081049837409e-13,5.37077606714569e-17
0.0251217643597941,2.56054556808843e-13,5.32938151380277e-17
0.0254886817024474,2.57086074021384e-13,5.30799821334742e-17
0.0243499113130883,2.55039037903891e-13,5.35060213839204e-17
0.0257285380665514,2.56760296537647e-13,5.31473300188343e-17
0.0244677506189473,2.55333324275635e-13,5.34443526105859e-17
0.0260242429491397,2.57855363941956e-13,5.29216224444796e-17
0.0254404147955349,2.56709398581256e-13,5.31578675780377e-17
0.0249848059943824,2.56117216745185e-13,5.32807766273551e-17
0.0240997390766733,2.54607944967816e-13,5.35966158383041e-17
0.0237792947663995,2.54060830674926e-13,5.3712034946782e-17
0.0235136205655749,2.53965032908685e-13,5.37322955823083e-17
0.0242302245532404,2.55196290116206e-13,5.34730509193774e-17
0.0247728406248557,2.55695249842992e-13,5.33687044409288e-17
0.02502392953536,2.55805785324304e-13,5.3345643447899e-17
0.0243827150943055,2.55140963487001e-13,5.34846464061242e-17
0.0238202099892644,2.54141490421206e-13,5.3694987753489e-17
0.0256641080989789,2.57296112524212e-13,5.3036651358407e-17
0.0239346124885135,2.54891130153914e-13,5.35370697582925e-17
0.0246921853810777,2.56046640163385e-13,5.32954629168828e-17
0.0242002998222241,2.55114779976808e-13,5.34901357618741e-17
0.0247095377532482,2.55850796684145e-13,5.33362584470145e-17
0.0244121452294238,2.5506710920508e-13,5.35001328017103e-17
0.0243347015695057,2.54602197723676e-13,5.35978256976025e-17
0.0252066953584458,2.57110840007916e-13,5.30748692486087e-17
0.0239298173217344,2.54093606048465e-13,5.37051066653651e-17
0.0245288182948812,2.5538921914339e-13,5.34326556993715e-17
0.0248981023406314,2.5571395666482e-13,5.33648002393037e-17
0.0257334594320372,2.57629450335206e-13,5.29680290745676e-17
0.0252735197965112,2.55796520659402e-13,5.33475755676528e-17
0.0237237535520734,2.54381377542044e-13,5.36443522229322e-17
0.0245117111338589,2.55209276680112e-13,5.3470329892924e-17
0.0242004889435621,2.54907402773377e-13,5.35336520922936e-17
0.0247317338293781,2.55562068011529e-13,5.33965166348727e-17
0.0247048258428182,2.56427035109236e-13,5.32164021239295e-17
0.0251308559681245,2.56108977472927e-13,5.32824907212111e-17
0.0249989334169896,2.55901914773567e-13,5.33256041788306e-17
0.0248076180052313,2.56063934567641e-13,5.32918633733458e-17
0.0248984038499774,2.55932920296822e-13,5.33191439381608e-17
0.0248843075494366,2.56108876917402e-13,5.32825116414107e-17
0.0245681809565844,2.55552017886929e-13,5.3398616566033e-17
0.0247086204658062,2.55794920082282e-13,5.33479093776785e-17
0.0249096966762358,2.55923965141881e-13,5.3321009653218e-17
0.0244465206386224,2.55260026282208e-13,5.34596991725345e-17
0.0245810307010675,2.55304970398683e-13,5.34502880790388e-17
0.0249090669277483,2.55605716332531e-13,5.33873984182229e-17
0.0252729584329182,2.56846548713547e-13,5.31294825029524e-17
0.0245658170574359,2.55760067890889e-13,5.33551790486767e-17
0.0241606168303161,2.54424786481245e-13,5.3635199638169e-17
0.0239581595521336,2.55054762305092e-13,5.35027226799899e-17
0.024091064046259,2.54737106702434e-13,5.35694402455491e-17
0.0243239540490843,2.55132837184192e-13,5.3486349959603e-17
0.0249645688159193,2.56377019591274e-13,5.32267838887248e-17
0.0243684482564553,2.54504164255192e-13,5.3618471256671e-17
0.024292044540822,2.55202318759999e-13,5.34717877256178e-17
0.0245214152107843,2.55156266075869e-13,5.34814387500189e-17
0.0239267973156523,2.54748443986771e-13,5.35670561996787e-17
0.0245913213571001,2.55188803875151e-13,5.34746196094729e-17
0.0245964999665592,2.55757493562734e-13,5.33557160954615e-17
0.0243626044755571,2.55377792818102e-13,5.34350464276265e-17
0.0243987763737551,2.5553447032738e-13,5.34022834505937e-17
0.0247355269270511,2.56095580664094e-13,5.32852780217202e-17
0.0250106661114499,2.56119565905e-13,5.32802879295903e-17
0.0245241249019134,2.55132652417902e-13,5.34863886942547e-17
0.0248742400645371,2.55723269807836e-13,5.33628567555644e-17
0.0246768387291432,2.55882434509026e-13,5.33296638434896e-17
0.0252357409151465,2.56407319040459e-13,5.32204941219593e-17
0.023820533441543,2.54670571536429e-13,5.3583435783306e-17
0.0255447770585153,2.57297360090772e-13,5.30363941977714e-17
0.0248177548954575,2.55758523714889e-13,5.3355501187645e-17
0.0244270012775305,2.5524597216503e-13,5.34626427209482e-17
0.0246928277831491,2.55650018620399e-13,5.33781467705758e-17
0.0257940640884352,2.57391433208551e-13,5.30170101067946e-17
0.0257998869663912,2.57695870093117e-13,5.29543768430948e-17
0.0248214618169314,2.56529555483608e-13,5.31951345336972e-17
0.0243986096755199,2.55232377877694e-13,5.34654902692606e-17
0.0248381469865842,2.55934769082815e-13,5.33187587787437e-17
0.0254366236383848,2.56901597760221e-13,5.31180978818072e-17
0.0260680039079482,2.57634446557257e-13,5.2967001882597e-17
0.0249998363214909,2.5628523406931e-13,5.32458464311277e-17
0.0252596666208625,2.56485316353629e-13,5.32043097430401e-17
0.0247963900632338,2.55859889070979e-13,5.33343630585037e-17
0.0237834287285442,2.54492951453018e-13,5.36208336533804e-17
0.0243817076780672,2.5527270331018e-13,5.34570443250204e-17
0.024816374849688,2.56139024695634e-13,5.32762402450606e-17
0.0248483890564118,2.5651788688496e-13,5.31975542974121e-17
0.0239517173154677,2.54235312485228e-13,5.36751723528295e-17
0.0246133998795271,2.55549319988131e-13,5.33991803087321e-17
0.0250562901465173,2.56635047892012e-13,5.31732681405315e-17
0.0242296896025912,2.55069506114502e-13,5.34996300565003e-17
0.0251185858625958,2.56260644313977e-13,5.32509556914269e-17
0.0245092759482513,2.55305547874076e-13,5.34501671798795e-17
0.0242515619750597,2.55259699377075e-13,5.34597676371222e-17
0.0236197844705076,2.54181584867343e-13,5.36865179392991e-17
0.0246165946906294,2.55197249972764e-13,5.34728497947235e-17
0.0236237604703423,2.54231398910346e-13,5.36759986150742e-17
0.0237149369519438,2.54006823630186e-13,5.37234552237375e-17
0.0235033049044865,2.54119754255661e-13,5.36995805611051e-17
0.0246630457764708,2.56002600875395e-13,5.33046311606113e-17
0.0250571593043105,2.56131356930532e-13,5.32778351676839e-17
0.0249562885113206,2.56159459060734e-13,5.32719902901758e-17
0.0240334014794715,2.54537016530322e-13,5.36115508928128e-17
0.0255863209695663,2.56842149904207e-13,5.31303924255019e-17
0.0261257028323119,2.5724124142203e-13,5.30479643947614e-17
0.0238378692958154,2.54481120121424e-13,5.36233265922004e-17
0.0243271379312467,2.55150866541196e-13,5.34825705309405e-17
0.0239925586517349,2.54759704165616e-13,5.35646885778645e-17
0.0250340410247468,2.56154453998106e-13,5.32730311842283e-17
0.0246016142400485,2.55840530866446e-13,5.3338398609498e-17
0.0258714136232078,2.57724519301153e-13,5.29484903214602e-17
0.0243277142361897,2.54984183035154e-13,5.35175321597839e-17
0.0248752637532649,2.56317225084627e-13,5.32392008040608e-17
0.0256948703714588,2.56786697127004e-13,5.3141865869597e-17
0.0254406968691962,2.56355834647011e-13,5.32311824874598e-17
0.0261471650585304,2.58109674006126e-13,5.286947987659e-17
0.0248868600700306,2.55755653564766e-13,5.33560999556337e-17
0.0248201665800012,2.5598124177795e-13,5.33090789037479e-17
0.0249148548556218,2.5578099775815e-13,5.33508131386797e-17
0.0250613768180623,2.56311901006408e-13,5.32403066819709e-17
0.0254049429895789,2.56322765679093e-13,5.32380500017877e-17
0.0257435130269557,2.57345204593714e-13,5.30265339016673e-17
0.0242340740409448,2.54392129263909e-13,5.36420849784368e-17
0.0250203085352827,2.56262202386707e-13,5.32506319259198e-17
0.0249895096253683,2.5613834837465e-13,5.32763809184095e-17
0.024104629441488,2.55032612795227e-13,5.35073693762334e-17
0.0242666714586121,2.55044673787663e-13,5.35048390274605e-17
0.0259657220025797,2.57377020385817e-13,5.30199789995396e-17
0.0235905496615445,2.53417290773759e-13,5.38484338387265e-17
0.0244467777676546,2.55419989740112e-13,5.34262186358434e-17
0.0244575801482505,2.5536135669849e-13,5.34384857295865e-17
0.0255382718740357,2.57195414027756e-13,5.30574165461109e-17
0.0257436432522776,2.57174000221059e-13,5.30618344159607e-17
0.0248344704651811,2.55400697071337e-13,5.34302543896681e-17
0.0249550880942031,2.55698346497621e-13,5.33680581151004e-17
0.0246262634818297,2.55692726273573e-13,5.33692311654564e-17
0.0239370930492705,2.5438353510497e-13,5.36438972364665e-17
0.0242167733618259,2.54440184460087e-13,5.36319537921129e-17
0.0250328543718922,2.55910090352193e-13,5.33239005818012e-17
0.0257384707650181,2.57027067995055e-13,5.30921677715385e-17
0.0245191364648796,2.55081155999301e-13,5.34971866595175e-17
0.0248307162219733,2.56266773866295e-13,5.3249682001069e-17
0.0234612491642625,2.54309953708465e-13,5.36594184255316e-17
0.0242451559844544,2.55294870577362e-13,5.34524026470202e-17
0.0240432757322374,2.541586690005e-13,5.36913585103533e-17
0.02601871628424,2.57464396763008e-13,5.30019854682322e-17
0.0255034565576748,2.56975375041134e-13,5.31028477480995e-17
0.0247258885888309,2.56196056169256e-13,5.32643804899352e-17
0.0250090622046044,2.56706308984267e-13,5.31585073612523e-17
0.0255948896119716,2.56656419124745e-13,5.31688405158787e-17
0.0249093370713551,2.5597676843216e-13,5.33100105115072e-17
0.0265722834197008,2.58280618155669e-13,5.28344879815775e-17
0.0247339460384358,2.55600979155565e-13,5.33883878727817e-17
0.0244289531918654,2.55203649131525e-13,5.34715089782562e-17
0.0256898805390248,2.57344174643339e-13,5.30267461260106e-17
0.0243708460817605,2.55594922331969e-13,5.3389653015471e-17
0.0244766687532303,2.54883010375417e-13,5.35387752825137e-17
0.0254593713217009,2.57244359949801e-13,5.30473213036936e-17
0.0250561188756642,2.5576507800535e-13,5.33541338881872e-17
0.0234416956336695,2.54125126608912e-13,5.36984453206821e-17
0.0248801470791463,2.56503241256474e-13,5.32005917312192e-17
0.0247524009988181,2.55491909006525e-13,5.34111795120354e-17
0.0249891831120372,2.56235664984094e-13,5.32561469015922e-17
0.0250207488996274,2.56173169502259e-13,5.32691391621313e-17
0.0249330088750447,2.56202946423875e-13,5.32629480117033e-17
0.0231946049951834,2.53658304381856e-13,5.37972697131858e-17
0.0246039752150753,2.55604757009612e-13,5.33875987891215e-17
0.0248374710567972,2.55735020348675e-13,5.33604048331538e-17
0.0247542937250539,2.55684881717151e-13,5.33708685635781e-17
0.0250462696079832,2.56770900508248e-13,5.31451351722846e-17
0.0259689863303229,2.57676174109642e-13,5.29584245146918e-17
0.0245801944675634,2.55854644773172e-13,5.33354562623559e-17
0.024373067060182,2.54924780675616e-13,5.35300027704422e-17
0.0250752400844472,2.56308714679481e-13,5.32409685440655e-17
0.025952127661063,2.57629287067722e-13,5.29680626420124e-17
0.024588392103225,2.55455629672016e-13,5.34187648686411e-17
0.0242816412844836,2.55178220967569e-13,5.34768373416727e-17
0.0239958840982923,2.54055515242018e-13,5.37131587276134e-17
0.0253071245502192,2.56820471400894e-13,5.31348772213671e-17
0.0252766584090629,2.56292130335043e-13,5.32444137008067e-17
0.0248505778107721,2.55281167373433e-13,5.34552719114534e-17
0.0242982596385011,2.55325678582303e-13,5.34459529945843e-17
0.0234021798217032,2.53665118899447e-13,5.37958244910662e-17
0.0248002347436712,2.55762267823647e-13,5.33547201154368e-17
0.0247720572837354,2.55526014312948e-13,5.34040506697975e-17
0.024783389847924,2.55711152674014e-13,5.33653854089676e-17
0.0244803575074373,2.55431840745535e-13,5.34237398751495e-17
0.0244805440798639,2.55408091404953e-13,5.34287075274525e-17
0.0243958028032765,2.55257777961635e-13,5.34601700476728e-17
0.024555729429311,2.55083422144714e-13,5.34967113938058e-17
0.0244905263918089,2.55440337851783e-13,5.34219627588268e-17
0.0262082995927873,2.58183894284282e-13,5.28542814556611e-17
0.0248275560792759,2.56108286014146e-13,5.32826345769475e-17
0.0240412588860827,2.54638810254844e-13,5.3590119283714e-17
0.0232588472720141,2.5317288117467e-13,5.390041837224e-17
0.0241396547456411,2.54600068426236e-13,5.35982739524429e-17
0.0245994217782857,2.55809162263526e-13,5.33449392315445e-17
0.0248101717542141,2.55808473279759e-13,5.33450829085569e-17
0.0246966450429759,2.5567860247863e-13,5.3372179304526e-17
0.0249559552403207,2.56129716871502e-13,5.32781763182373e-17
0.025070721447202,2.56346516735056e-13,5.32331173819846e-17
0.0246304302304068,2.5566110380399e-13,5.33758323529819e-17
0.0244746357068454,2.55538817572222e-13,5.34013749670864e-17
0.0243022263769345,2.55249212495639e-13,5.34619640248771e-17
0.0239397991635673,2.54488015804581e-13,5.36218735985541e-17
0.0250266652547744,2.56020192766996e-13,5.33009684444672e-17
0.0256395418145461,2.56685106432963e-13,5.31628983288284e-17
0.0242201161051767,2.55285774097598e-13,5.34543072917296e-17
0.0242062289335128,2.5483434863526e-13,5.35489987472277e-17
0.0244996080611418,2.55526558979885e-13,5.34039368365396e-17
0.025267176290874,2.56540843961911e-13,5.31927938065337e-17
0.0258222811607775,2.57573978580581e-13,5.29794363973415e-17
0.0248802343533291,2.56194513547012e-13,5.32647012103794e-17
0.0244431430720485,2.5526211314944e-13,5.34592621186644e-17
0.0243747307795317,2.55063311451881e-13,5.35009293894254e-17
0.0250710571038859,2.56450778470848e-13,5.32114751110856e-17
0.0246779694245539,2.55529830455598e-13,5.34032531211314e-17
0.0247905874100604,2.55987004901308e-13,5.3307878738146e-17
0.0256332920213747,2.56903639793933e-13,5.31176756653424e-17
0.0245984702938703,2.55692864265785e-13,5.33692023631734e-17
0.0258134528466153,2.57380290954769e-13,5.30193052669221e-17
0.024210694066623,2.54968821400712e-13,5.35207565413408e-17
0.0245553033241062,2.55543460038353e-13,5.34004048226161e-17
0.023963515523278,2.54830226724582e-13,5.35498649089563e-17
0.0249506963176448,2.55998497590898e-13,5.33054855565108e-17
0.024872535812871,2.55813865382072e-13,5.33439584888757e-17
0.025661770990816,2.57128143889866e-13,5.30712974837366e-17
0.0240409976726364,2.54784974245196e-13,5.35593759257072e-17
0.0242190334144873,2.55132639181337e-13,5.34863914691879e-17
0.0251735377692616,2.55856195600486e-13,5.33351329788715e-17
0.0251855269092259,2.56707257751135e-13,5.31583108922044e-17
0.0251790419005664,2.56463580231526e-13,5.32088189812404e-17
0.0249115788690468,2.56309253317321e-13,5.32408566573508e-17
0.0250865794161991,2.56071320765506e-13,5.32903262068788e-17
0.0252365709959444,2.56594645658668e-13,5.31816405630408e-17
0.0239187551541242,2.54271314266279e-13,5.36675725895274e-17
0.023272331113893,2.53492914574464e-13,5.38323693927607e-17
0.0254899458936128,2.5718395948647e-13,5.30597796342661e-17
0.0253439741113452,2.56807894831863e-13,5.31374793783286e-17
0.0249282510558015,2.56119044725067e-13,5.32803963503324e-17
0.0238891445188149,2.5427312206703e-13,5.36671910302135e-17
0.0238322050977535,2.54113014943587e-13,5.37010047236247e-17
0.0263313781108328,2.57628092465538e-13,5.29683082509547e-17
0.0248871547925281,2.55896716722571e-13,5.33266873862023e-17
0.0248754844193434,2.558644611677e-13,5.33334100153757e-17
0.0251301485089121,2.56380042876942e-13,5.32261562276514e-17
0.0243485105066106,2.55512218617198e-13,5.34069340780308e-17
0.0245121298740259,2.55710660741927e-13,5.3365488072444e-17
0.0245323470759048,2.55683476428948e-13,5.33711619006879e-17
0.0246822449771247,2.55343695454578e-13,5.34421818855816e-17
0.0241756265254941,2.54743460020487e-13,5.35681042203111e-17
0.0247612078197962,2.5556326429767e-13,5.33962666869274e-17
0.0253580878758944,2.56154193843725e-13,5.32730852891885e-17
0.0247670003494504,2.55785108223213e-13,5.33499557914517e-17
0.0247817907129315,2.55942766593159e-13,5.33170927135897e-17
0.024197033618434,2.54995492078022e-13,5.3515158658745e-17
0.0254414336370803,2.56600399373254e-13,5.31804480786107e-17
0.0248986826538718,2.55902391096236e-13,5.33255049214771e-17
