d3_1,d3_2,d3_3
0.303461041710054,2.53163341746646e-13,5.14713145478971e-17
0.294148917844318,2.53681931403338e-13,5.1366094238381e-17
0.331701911053641,2.58178078574879e-13,5.04715584954635e-17
0.413169556230868,2.67941744051508e-13,4.8632399707503e-17
0.246363427984628,2.44078649590529e-13,5.33870947618681e-17
0.355751597520919,2.5972679496873e-13,5.01706032933845e-17
0.328033884314334,2.55084973830595e-13,5.10835656030927e-17
0.381955970206341,2.63326087323356e-13,4.94848426431718e-17
0.25575463284077,2.48089978012042e-13,5.2523887097148e-17
0.355300915091227,2.61503802786877e-13,4.98296768772355e-17
0.395130754808227,2.61712586273738e-13,4.9789924820081e-17
0.220952178138703,2.40918600330068e-13,5.40873555515675e-17
0.404447431794656,2.67584892518917e-13,4.86972559338984e-17
0.331642011251911,2.58722628967163e-13,5.03653277143077e-17
0.310278056302658,2.53436726178587e-13,5.1415791986897e-17
0.340273875684048,2.59699404275236e-13,5.01758948250346e-17
0.190223980491412,2.34810295404161e-13,5.54943724788973e-17
0.296024696188783,2.50955137074137e-13,5.19242209861155e-17
0.290373471889955,2.50468827351771e-13,5.20250369389781e-17
0.278561958589522,2.47997583764014e-13,5.25434554533318e-17
0.228473529183954,2.43343957380697e-13,5.35482784750341e-17
0.32025838876996,2.54038471105208e-13,5.12940025908196e-17
0.351289226048351,2.54587341776937e-13,5.11834166777056e-17
0.290257986649404,2.50669747415326e-13,5.1983337157349e-17
0.295348723976134,2.52874181531181e-13,5.15301717088568e-17
0.310668844772341,2.52766219567162e-13,5.15521813688243e-17
0.283684758929609,2.4942598797396e-13,5.22425513912318e-17
0.269135867915478,2.49719650520035e-13,5.21811157748394e-17
0.333297530247128,2.52459519189593e-13,5.16148095222055e-17
0.281912238244272,2.49989611856962e-13,5.21247658982495e-17
0.322627925365282,2.55603028689806e-13,5.0980029703999e-17
0.259657707077927,2.46974451865443e-13,5.27611252767869e-17
0.233320090287672,2.42497885536876e-13,5.37351076946066e-17
0.338386094548913,2.57269447128213e-13,5.06498153608751e-17
0.245082827969678,2.4318903959697e-13,5.35823901300557e-17
0.35118848454584,2.6013461736918e-13,5.00919490332403e-17
0.267872020867605,2.46261520820263e-13,5.29138695791169e-17
0.241579241455915,2.43112299605194e-13,5.35993037629101e-17
0.302096585132477,2.54334765042663e-13,5.12342463007469e-17
0.454394475898844,2.71911084076641e-13,4.79224671524077e-17
0.27613423083377,2.49097041336289e-13,5.23115406153966e-17
0.302396697309414,2.53132718037449e-13,5.1477541489167e-17
0.280129138204813,2.48112821790324e-13,5.25190512163469e-17
0.285411245341757,2.51413691264426e-13,5.18295162427464e-17
0.419241959278994,2.6640630186648e-13,4.89126942709081e-17
0.288480664931719,2.49853612788058e-13,5.21531381901284e-17
0.295220265905925,2.50637981534384e-13,5.19899255303042e-17
0.324551860410425,2.54844968681324e-13,5.11316745332054e-17
0.273016220179411,2.49579628638871e-13,5.22103909926602e-17
0.361235638837964,2.59868788494508e-13,5.01431898402597e-17
0.386608251669928,2.64561288082196e-13,4.92538046268883e-17
0.461970736013012,2.69769454668846e-13,4.8302911132152e-17
0.235481540191019,2.40410096865494e-13,5.42017584325041e-17
0.308503808662138,2.50409149353611e-13,5.20374356475186e-17
0.344627631681924,2.59134820260808e-13,5.02852143989125e-17
0.300103966663783,2.50493555312775e-13,5.20199011857526e-17
0.306456604668205,2.54863568050946e-13,5.11279430586707e-17
0.26077709454659,2.46801738434103e-13,5.2798047848912e-17
0.347944483068818,2.60740115896511e-13,4.99756240049012e-17
0.254295826683018,2.43666209423944e-13,5.34774601117011e-17
0.216560130080982,2.39634067342851e-13,5.43772850810694e-17
0.325050988817329,2.53934494171394e-13,5.13150056181155e-17
0.29095237975364,2.51978289935355e-13,5.17133837140549e-17
0.239355745921142,2.43858251646281e-13,5.34353457677515e-17
0.376973983052932,2.64325314579094e-13,4.92977754165851e-17
0.26420126613276,2.47956452493295e-13,5.2552171415627e-17
0.36846427171231,2.61366492292633e-13,4.98558552044571e-17
0.238370347906495,2.43144251410087e-13,5.35922602301665e-17
0.405357865002856,2.64163448810972e-13,4.93279825565979e-17
0.285049256513166,2.51937359535232e-13,5.17217852051677e-17
0.435068473689162,2.71457296256192e-13,4.80025778446585e-17
0.431856773882391,2.6807303456232e-13,4.86085816736973e-17
0.229956651789273,2.42568652242204e-13,5.37194310748256e-17
0.253398753679499,2.47822251416999e-13,5.25806295461029e-17
0.289784872572289,2.50836719745992e-13,5.19487338545719e-17
0.286842530877467,2.51827227576418e-13,5.17444047668919e-17
0.406301939708718,2.66441906648461e-13,4.89061580400369e-17
0.386301928785899,2.6510118667564e-13,4.91534955329409e-17
0.328045954599972,2.56454913665811e-13,5.08106856241357e-17
0.334140661672031,2.54786141710832e-13,5.11434802047729e-17
0.400357544997352,2.59363551268178e-13,5.02408681995756e-17
0.276613687925618,2.49453719552454e-13,5.2236743626901e-17
0.383405612419707,2.63582656056299e-13,4.94366745900579e-17
0.303837560277074,2.54571983596283e-13,5.1186504543655e-17
0.403789392098439,2.64938289142383e-13,4.91837176016316e-17
0.299468335659296,2.52276218297609e-13,5.16523122273309e-17
0.347274474943554,2.58567964470088e-13,5.03954541381163e-17
0.374165618193089,2.63931389977247e-13,4.93713536543029e-17
0.302172467240563,2.53607315029547e-13,5.13812071766157e-17
0.371568161487032,2.60528898207028e-13,5.00161405691113e-17
0.447590263310369,2.69936117119185e-13,4.8273088218443e-17
0.29120481087153,2.50588025312059e-13,5.20002900330582e-17
0.327694696722712,2.53351195363864e-13,5.14331498468903e-17
0.310168874198522,2.551367830357e-13,5.10731923480242e-17
0.487226500786884,2.67983659594773e-13,4.86247930741093e-17
0.290413005523347,2.52598205173477e-13,5.15864710364404e-17
0.311796966586506,2.52618479811458e-13,5.15823308127094e-17
0.346543964792071,2.59668695373495e-13,5.01818287194602e-17
0.314019874240125,2.55266230093795e-13,5.10472928215002e-17
0.246503808962243,2.45625408772704e-13,5.30509040581248e-17
0.480588088082735,2.69799629249626e-13,4.8297508900511e-17
0.25366066244904,2.46006995437544e-13,5.29686156764051e-17
0.298055981284959,2.52863304627348e-13,5.15323882769073e-17
0.29646291527298,2.51552209095656e-13,5.18009761945017e-17
0.289487657939538,2.50954623415643e-13,5.19243272655567e-17
0.288536897407537,2.51952191781332e-13,5.17187403805068e-17
0.337829108884446,2.60130269325864e-13,5.00927863135948e-17
0.314370767414368,2.54595262849085e-13,5.11818242382715e-17
0.297729959479275,2.53839911624914e-13,5.13341259521596e-17
0.392214115758514,2.60974578979808e-13,4.99307252299336e-17
0.339917351974029,2.55348077170604e-13,5.10309305612367e-17
0.306310019854779,2.53236700861116e-13,5.14564040312026e-17
0.29175162888822,2.52353000148443e-13,5.16365963050699e-17
0.293328810511406,2.50261501213514e-13,5.20681364566782e-17
0.338186647078558,2.59757760549809e-13,5.01646224831067e-17
0.268279163557856,2.47370128115969e-13,5.26767322080599e-17
0.399406564375163,2.65918068383419e-13,4.90024994324565e-17
0.457421000037801,2.662321389928e-13,4.89446918179582e-17
0.256950025444184,2.44756448672688e-13,5.32392509603057e-17
0.271325679945503,2.48349420984305e-13,5.24690170139833e-17
0.250429651625867,2.45444837909202e-13,5.3089932980619e-17
0.352697685411404,2.6087343974511e-13,4.99500831045514e-17
0.450936869353314,2.62620414683398e-13,4.96178105984163e-17
0.349595210241698,2.62381039427857e-13,4.96630778788467e-17
0.381379711422333,2.64858988538678e-13,4.91984435451225e-17
0.260392459034591,2.47130024085541e-13,5.27279113222115e-17
0.255168411196512,2.46922813758272e-13,5.277215902697e-17
0.24912233458071,2.43321924263936e-13,5.35531273413069e-17
0.389763997100737,2.62079824315874e-13,4.97201569371211e-17
0.260821353957698,2.43599372752996e-13,5.3492132790716e-17
0.249014849513348,2.46843830937525e-13,5.27890445774858e-17
0.443150346981859,2.70664232443025e-13,4.8143228521269e-17
0.21882527621934,2.40596166581992e-13,5.41598404503163e-17
0.419773596798006,2.70216557718306e-13,4.82229886468413e-17
0.361258400328883,2.60570572093261e-13,5.00081413275424e-17
0.349547023274595,2.59003363571647e-13,5.03107365686151e-17
0.295242604255213,2.53522952354066e-13,5.13983048636953e-17
0.407836173495032,2.65519789166671e-13,4.90760030954184e-17
0.391852462906306,2.62981231760391e-13,4.95497336741922e-17
0.612220074169938,2.77732697966652e-13,4.6917954171183e-17
0.285756438195301,2.52879674870128e-13,5.15290523120553e-17
0.220764114381655,2.4066421423098e-13,5.41445267908925e-17
0.242470486237791,2.45331845225164e-13,5.31143846534841e-17
0.317036151650843,2.5476179567923e-13,5.11483676753685e-17
0.324304684638742,2.53131979869977e-13,5.14776916047181e-17
0.309339935503905,2.52758397746101e-13,5.15537766944061e-17
0.373888682678492,2.61179791188238e-13,4.98914940384761e-17
0.321814379641131,2.53716009265178e-13,5.13591950022321e-17
0.309684921394307,2.51398087461581e-13,5.18327332025935e-17
0.360164842133419,2.59422389438616e-13,5.02294733435938e-17
0.344441360756305,2.61804717823392e-13,4.97724032758975e-17
0.375453269937825,2.56015593504185e-13,5.08978762452818e-17
0.418533909293448,2.6576695945717e-13,4.90303611165721e-17
0.29464577905843,2.48990074210889e-13,5.23340138611378e-17
0.247698821036263,2.45509306108759e-13,5.30759921143922e-17
0.23352957522877,2.42191432240159e-13,5.38031006072795e-17
0.442005076546755,2.67927966146151e-13,4.86349005759644e-17
0.36193075877382,2.60578197841987e-13,5.00066778531491e-17
0.317338576197958,2.54584175432197e-13,5.11840532622139e-17
0.375626291331061,2.64024250290875e-13,4.93539891910783e-17
0.276047307671824,2.49504486322055e-13,5.22261149974623e-17
0.345400162785448,2.59223485531442e-13,5.02680147530764e-17
0.317805014061273,2.55630393534741e-13,5.09745723693357e-17
0.455051119467639,2.72544603932962e-13,4.78110731491259e-17
0.26299889150676,2.48632811399669e-13,5.24092130949364e-17
0.281772308740773,2.52483413987481e-13,5.16099247441439e-17
0.33266288391992,2.5496580963903e-13,5.11074406936625e-17
0.281268606433401,2.51427547124034e-13,5.18266599825282e-17
0.24589128792324,2.45607618325988e-13,5.3054746769879e-17
0.361634993364463,2.5909921776838e-13,5.0292124025967e-17
0.270338830407517,2.46906479944443e-13,5.27756501083749e-17
0.318485423600653,2.55475579825024e-13,5.10054620639795e-17
0.33816573036341,2.58015067404666e-13,5.05034458883029e-17
0.269988801943702,2.47705415095313e-13,5.26054304869534e-17
0.305470240949611,2.55060558477759e-13,5.10884555134959e-17
0.331649396869429,2.56380794551972e-13,5.08253748796184e-17
0.312649780141039,2.55289455289633e-13,5.10426487465171e-17
0.275223076587729,2.50058016050079e-13,5.21105069970192e-17
0.316785677390268,2.54060318101975e-13,5.12895917488702e-17
0.282038771407216,2.48417786160296e-13,5.24545774135114e-17
0.427558974338119,2.62416958543549e-13,4.96562800947024e-17
0.236839891435467,2.43226623560745e-13,5.35741104500596e-17
0.325452865548595,2.5676950823712e-13,5.07484322593512e-17
0.37259515324435,2.60210301456365e-13,5.00773794200592e-17
0.447691979811504,2.70027437098906e-13,4.82567628498638e-17
0.435976277510138,2.65016440409624e-13,4.91692137095251e-17
0.287956340486283,2.51963324095832e-13,5.17164553285633e-17
0.353160794713175,2.58248508225609e-13,5.04577938690537e-17
0.238148341974849,2.44302358889847e-13,5.33382078431497e-17
0.26075757409555,2.45448481929285e-13,5.30891447875917e-17
0.243139962479274,2.45134940079109e-13,5.3157048892472e-17
0.248772158075912,2.45619712409617e-13,5.30521344040471e-17
0.308122337359245,2.50890994344286e-13,5.19374959196704e-17
0.34262640492353,2.58334153255549e-13,5.04410656927279e-17
0.332285359762777,2.55917152433504e-13,5.09174546181472e-17
0.350124487880493,2.58928813165463e-13,5.03252219624992e-17
0.307542903131468,2.50016897226777e-13,5.21190773086788e-17
0.370917457509352,2.60914832785291e-13,4.9942158734078e-17
0.334255214405741,2.59591937584891e-13,5.01966668004747e-17
0.233068348381987,2.4253339302598e-13,5.37272407418245e-17
0.302510875185618,2.54547409185593e-13,5.11914461700046e-17
0.310781628308341,2.5240682659902e-13,5.16255846587668e-17
0.278218531073228,2.50513991263305e-13,5.20156576058955e-17
0.39552902433945,2.61609151579352e-13,4.98096106973762e-17
0.443240484037793,2.67914645612879e-13,4.86373186700175e-17
0.329883813770271,2.55191109079596e-13,5.10623196945863e-17
0.33896092649603,2.58222246466502e-13,5.04629255354605e-17
0.259303760171835,2.48044876072508e-13,5.25334375027739e-17
0.322334044937221,2.53920095177407e-13,5.13179155274586e-17
0.395629539911188,2.6418330825953e-13,4.93242744247765e-17
0.425296210367307,2.66042280531242e-13,4.8979620716746e-17
0.352770156095393,2.57247214090494e-13,5.06541928592257e-17
0.393949886108715,2.65909337292439e-13,4.90041084217651e-17
0.302514971128632,2.525530744129e-13,5.15956894420321e-17
0.367936756530784,2.59071087687559e-13,5.02975847723828e-17
0.278049915935453,2.50634787877918e-13,5.19905880000405e-17
0.354689730492121,2.579208096759e-13,5.05219024839932e-17
0.324127550182427,2.54616748209819e-13,5.11775053552267e-17
0.347712231553017,2.57836143050897e-13,5.05384925513183e-17
0.376632714086884,2.59294507183392e-13,5.02542461719876e-17
0.339544366723276,2.60150671561659e-13,5.00888578023523e-17
0.343970003032087,2.55482042069223e-13,5.10041719155655e-17
0.306025853869922,2.51748790929482e-13,5.17605266223043e-17
0.309741980447764,2.53794590108943e-13,5.13432929734433e-17
0.373231374929781,2.61795332103267e-13,4.97741876845168e-17
0.248857899883045,2.43932150600842e-13,5.34191575933797e-17
0.393125465584545,2.64328057930355e-13,4.92972637754246e-17
0.307067482735809,2.54202717218479e-13,5.12608603779752e-17
0.404629013520848,2.69236286709589e-13,4.83985652687815e-17
0.284438220451741,2.51459140289578e-13,5.18201485141181e-17
0.370626838111875,2.55054360769105e-13,5.10896969404681e-17
0.241003615727844,2.43523941719052e-13,5.35087018674804e-17
0.29710032841653,2.53219053903416e-13,5.14599900527573e-17
0.463825562200746,2.67918781662953e-13,4.86365678216289e-17
0.306370301790519,2.53049785253615e-13,5.14944123820483e-17
0.326752592478432,2.57640894748809e-13,5.05767921965294e-17
0.264198643189769,2.49304372930671e-13,5.22680362235848e-17
0.285386128098831,2.50553114200233e-13,5.20075355544164e-17
0.245819084734624,2.44648488575439e-13,5.32627447278111e-17
0.344519661971237,2.59323644914292e-13,5.02485995804398e-17
0.250367063340979,2.42714542293865e-13,5.3687141577457e-17
0.290868955819097,2.52775882699398e-13,5.15502106288143e-17
0.3167053530496,2.54294918534318e-13,5.12422744038428e-17
0.316642861717025,2.55391398450188e-13,5.10222743370111e-17
0.426424880101657,2.6483628234181e-13,4.92026616587996e-17
0.230074757192105,2.43146543403873e-13,5.35917550486997e-17
0.322772241302896,2.57603791471031e-13,5.05840768904357e-17
0.356759372896802,2.60077570205236e-13,5.01029365383392e-17
0.258125497738852,2.47579227972122e-13,5.26322426229783e-17
0.301625425561022,2.52507006058996e-13,5.1605102758986e-17
0.32769923972785,2.57891062400287e-13,5.05277300956355e-17
0.35869576769164,2.63681746152526e-13,4.94180965697218e-17
0.312470545297378,2.56331179641171e-13,5.0835212529664e-17
0.344839281142262,2.57198281623035e-13,5.06638299167834e-17
0.255501132385578,2.47122163225531e-13,5.27295885765868e-17
0.322656960074111,2.56691826683709e-13,5.07637900411006e-17
0.322200102733315,2.53582426687342e-13,5.13862500854789e-17
0.288017353383542,2.52157959835255e-13,5.16765364200751e-17
0.281863101872156,2.50892322152895e-13,5.19372210485479e-17
0.294432508233986,2.54031873044309e-13,5.12953348683359e-17
0.296750650949648,2.52720542634424e-13,5.15614989553422e-17
0.297511004465894,2.49285752669514e-13,5.22719403555868e-17
0.299834663783952,2.50223255270092e-13,5.20760949295982e-17
0.333722617203847,2.56235100054291e-13,5.08542740330169e-17
0.329963249517485,2.56265213695022e-13,5.08482981640498e-17
0.292827199563591,2.5128766510482e-13,5.18555098580063e-17
0.324761963159656,2.57570536320067e-13,5.05906078436161e-17
0.338123079677306,2.56327418256524e-13,5.08359584927343e-17
0.409517583946926,2.6466913876107e-13,4.92337340727957e-17
0.386487869119141,2.65383994070555e-13,4.91011149360201e-17
0.303112304336662,2.52228681894982e-13,5.16620469057673e-17
0.337982835781615,2.58313363928005e-13,5.04451252420304e-17
0.399847362376759,2.62461879358661e-13,4.96477813344912e-17
0.3352567662496,2.54194596986243e-13,5.12624979033037e-17
0.315984142100064,2.53926899169052e-13,5.13165404597928e-17
0.354793904067068,2.57470082492446e-13,5.06103461376749e-17
0.343177474148658,2.5432532685768e-13,5.12361476382976e-17
0.244678390532447,2.45156905405828e-13,5.31522861796109e-17
0.368815723275649,2.62524200728122e-13,4.96359953059465e-17
0.342882065734769,2.56672293410211e-13,5.07676532667783e-17
0.301428859034095,2.50228992202756e-13,5.20749009950051e-17
0.289643706827777,2.5052744909162e-13,5.20128634298789e-17
0.505343864011056,2.68448302046128e-13,4.85406310850844e-17
0.301504845152821,2.54346650053603e-13,5.1231852246893e-17
0.376935337136128,2.58535880857631e-13,5.04017080794061e-17
0.309554793564295,2.52806005047643e-13,5.1544068316663e-17
0.319287042718235,2.57220402128636e-13,5.06594729158451e-17
0.259141894078446,2.47496084849049e-13,5.2649923747222e-17
0.311578087579234,2.52552942793262e-13,5.15957163314672e-17
0.311708045692396,2.52372901657865e-13,5.16325243694494e-17
0.296058338414379,2.51445901734563e-13,5.18228768301585e-17
0.287071127433167,2.490488372641e-13,5.23216656547576e-17
0.262738001064883,2.48461413411597e-13,5.24453669329008e-17
0.274912782871403,2.49755517179444e-13,5.21736221974073e-17
0.29902251234446,2.54870350882223e-13,5.11265823974165e-17
0.298180489673004,2.53522718861044e-13,5.13983522012498e-17
0.272783394485183,2.48884119290464e-13,5.23562934918752e-17
0.415596122283152,2.62622859098631e-13,4.96173487706361e-17
0.261452533585668,2.4775334526831e-13,5.25952534805396e-17
0.311450784638155,2.56139987274034e-13,5.08731578138849e-17
0.27175004130519,2.5014948486892e-13,5.20914524443917e-17
0.3233081618287,2.50432887343803e-13,5.20325031318649e-17
0.323331911835776,2.54533581508948e-13,5.11942271734401e-17
0.222637764944692,2.39954469681623e-13,5.43046771011507e-17
0.292198824465412,2.52503642864777e-13,5.1605790107419e-17
0.270718416817518,2.48979073312785e-13,5.23363261886206e-17
0.222671218570924,2.40167294906562e-13,5.42565547907262e-17
0.292247588913617,2.51786809930626e-13,5.17527109487137e-17
0.272075281646449,2.46953314767576e-13,5.27656411791936e-17
0.278818470607166,2.50462864610263e-13,5.20262754932351e-17
0.241575119734069,2.44736738635728e-13,5.32435386189955e-17
0.272470680509867,2.49249472004622e-13,5.22795490407169e-17
0.313679605617444,2.54844480641711e-13,5.11317724528566e-17
0.361936541266029,2.60551411367614e-13,5.00118188830433e-17
0.2733478263655,2.5007024230251e-13,5.21079592480068e-17
0.382588366175796,2.64279976262439e-13,4.93062326526718e-17
0.254884281222209,2.46332507307162e-13,5.28986212071066e-17
0.387751852006047,2.62820708319608e-13,4.95799972473715e-17
0.240444692590064,2.43981175607398e-13,5.34084236728437e-17
0.300670342286531,2.52108208924617e-13,5.16867342424963e-17
0.280911973729298,2.49364015581454e-13,5.22555348038257e-17
0.246767541699979,2.44200930963043e-13,5.33603616646754e-17
0.257248313622796,2.46127319609612e-13,5.29427209287721e-17
0.360301414874209,2.61832422648525e-13,4.9767136793942e-17
0.220644981978011,2.40700883873728e-13,5.41362781279785e-17
0.366048236409753,2.61765335018512e-13,4.9779891573943e-17
0.411289437484252,2.62389879194956e-13,4.96614047577521e-17
0.290135084200019,2.51013260019794e-13,5.19121977620259e-17
0.366333373864647,2.56263625941472e-13,5.0848613209018e-17
0.293797535149947,2.53963269940621e-13,5.13091912782706e-17
0.303375683402775,2.53914809744142e-13,5.13189837495843e-17
0.304189487279948,2.55351005474579e-13,5.10303453507868e-17
0.417314667117969,2.64451965021218e-13,4.92741658924445e-17
0.359886829145893,2.62025411411356e-13,4.97304819591771e-17
0.250866839669688,2.44471190167879e-13,5.33013725915525e-17
0.383987160625816,2.62886250611565e-13,4.95676360582745e-17
0.222218246151747,2.40228711923599e-13,5.4242683527282e-17
0.271441006100963,2.46702795535397e-13,5.28192230929493e-17
0.480591534055126,2.63340806906304e-13,4.94820766599788e-17
0.308956926948166,2.53608014698306e-13,5.13810654231087e-17
0.373317890486715,2.61832475894447e-13,4.97671266733599e-17
0.309377400865525,2.50381142028392e-13,5.20432564907814e-17
0.375452809041346,2.59126929586066e-13,5.02867456340943e-17
0.265152276341714,2.465259116563e-13,5.28571212149309e-17
0.355179812379824,2.61565770813107e-13,4.98178716371456e-17
0.256698408272261,2.46209049716402e-13,5.29251463747895e-17
0.375708241846032,2.58620074469485e-13,5.03852998332344e-17
0.311069300117713,2.55685233564443e-13,5.09636392113124e-17
0.358908559544187,2.5768515656523e-13,5.05681047706752e-17
0.317016282972923,2.56067917120289e-13,5.08874760320606e-17
0.332341303781692,2.59959829142541e-13,5.01256291713189e-17
0.2915842180622,2.49615020190182e-13,5.22029883662863e-17
0.472742106272762,2.69078909990418e-13,4.84268722342544e-17
0.259135140280093,2.45148860522485e-13,5.31540304420188e-17
0.255891877125544,2.45472685894015e-13,5.30839101205113e-17
0.382078167967068,2.63525865858756e-13,4.94473282634902e-17
0.292707505190999,2.53142349841665e-13,5.14755828220319e-17
0.370313307149499,2.60163016570605e-13,5.00864810333334e-17
0.263724713141963,2.47969592783851e-13,5.25493865951415e-17
0.354454482532967,2.62678181537889e-13,4.96068989009613e-17
0.318612885354695,2.53585925892546e-13,5.13855410120828e-17
0.429053397263954,2.65583949567265e-13,4.90641471981654e-17
0.391330235773127,2.63570617340009e-13,4.94389326342425e-17
0.387150825163879,2.63859110544671e-13,4.93848780439677e-17
0.339767871443249,2.56440137322025e-13,5.08136133879664e-17
0.366565440675753,2.60739850421596e-13,4.99756748880881e-17
0.235244851617702,2.42375834893097e-13,5.37621665162524e-17
0.249358417481184,2.45702683305859e-13,5.30342193244076e-17
0.265098693422086,2.46990041572932e-13,5.27577950594849e-17
0.333975974757723,2.55947858969458e-13,5.0911345957355e-17
0.27489097965271,2.48494139790022e-13,5.24384599413465e-17
0.399405329684716,2.66389884719753e-13,4.89157086754509e-17
0.258355302955042,2.46759776145884e-13,5.28070263256143e-17
0.32103058115501,2.55686967496792e-13,5.09632936031513e-17
0.27335535423787,2.46613966143273e-13,5.2838248371822e-17
0.282802448738067,2.51852671627995e-13,5.1739177157849e-17
0.370707722757146,2.63491183573911e-13,4.94538368164536e-17
0.302885997672963,2.52213746515523e-13,5.16651061849891e-17
0.320345257238267,2.5419683885702e-13,5.12620457973825e-17
0.251649052877547,2.47042029079273e-13,5.27466927129919e-17
0.295689256421328,2.50877506636063e-13,5.19402881898911e-17
0.285062669188587,2.49177570975808e-13,5.22946344809802e-17
0.338286298268807,2.59931513902233e-13,5.01310895297581e-17
0.272837013961237,2.49361036022214e-13,5.2256159193522e-17
0.283150744315061,2.51107687289576e-13,5.18926765472199e-17
0.307157287258135,2.5529127244418e-13,5.10422854266888e-17
0.317091903507851,2.55236391781837e-13,5.10532604855828e-17
0.330127908795573,2.55290616394057e-13,5.1042416596013e-17
0.248285604804534,2.45926520092344e-13,5.29859487709803e-17
0.320454786868096,2.55641139652791e-13,5.0972429604783e-17
0.322140021951848,2.55937861276544e-13,5.09133347057184e-17
0.277784354919296,2.48390400334301e-13,5.24603606963105e-17
0.354630386076926,2.59669595324367e-13,5.01816548015993e-17
0.242320682984357,2.42991222595352e-13,5.36260110791659e-17
0.39007280381058,2.633040899979e-13,4.94889767764046e-17
0.397421038117041,2.65714030671522e-13,4.90401276970843e-17
0.318218116154911,2.53445664209863e-13,5.14139787542331e-17
0.4579363650997,2.66764093429735e-13,4.88470911789732e-17
0.349900314227123,2.59985016613292e-13,5.0120772976777e-17
0.262370466613795,2.48737923788237e-13,5.23870658586506e-17
0.280214727400058,2.50780785416751e-13,5.19603205380502e-17
0.307588626914337,2.51332014568649e-13,5.18463595551183e-17
0.354658744787663,2.60138746537767e-13,5.00911539263784e-17
0.337598718476569,2.55476682353101e-13,5.10052419462234e-17
0.289204894400261,2.50054601677731e-13,5.21112185403099e-17
0.298223869467002,2.50359985423818e-13,5.20476543924528e-17
0.361206654923539,2.58173001095557e-13,5.04725511178273e-17
0.421837341582761,2.65345215917779e-13,4.91082906845253e-17
0.284668813538146,2.5171717971665e-13,5.17670268263239e-17
0.270639573379045,2.49809256576326e-13,5.21623985180752e-17
0.294230751752094,2.47937321465344e-13,5.25562263802216e-17
0.348759520658765,2.57415631458435e-13,5.06210517256115e-17
0.333665469276774,2.56995477952256e-13,5.07038104283656e-17
0.298237965506911,2.52023157222351e-13,5.17041772615439e-17
0.338637552175322,2.55630206721982e-13,5.0974609621195e-17
0.303120555577499,2.54375436337942e-13,5.12260546168733e-17
0.314451138686636,2.55637453868444e-13,5.09731645259784e-17
0.27821523621443,2.50227186093576e-13,5.20752768652619e-17
0.302923766544458,2.52729296334139e-13,5.15597130370288e-17
0.401897588713404,2.65054970317004e-13,4.91620661912276e-17
0.270567930576505,2.48386995111508e-13,5.24610798934483e-17
0.240491820205446,2.44707307181747e-13,5.32499423295129e-17
0.287870836271464,2.52357796254341e-13,5.16356149421489e-17
0.320217733744716,2.54688042608522e-13,5.11631793215658e-17
0.239481195871576,2.43211722493072e-13,5.35773928224598e-17
0.373716032693766,2.57072591752258e-13,5.06886008586871e-17
0.296834882554734,2.53359445538396e-13,5.14314750229576e-17
0.525895594702516,2.74797984755703e-13,4.74190158513088e-17
0.304161973816062,2.55232228267073e-13,5.10540932997036e-17
0.316974482389536,2.54798367995505e-13,5.11410261280334e-17
0.328005631193468,2.55932329765109e-13,5.09144351047706e-17
0.382560476312043,2.63854755807114e-13,4.93856931067189e-17
0.334110512981843,2.5421210014991e-13,5.12589683471171e-17
0.398736651154218,2.64886767535851e-13,4.91932840445673e-17
0.270643071466617,2.50175086020346e-13,5.20861217730475e-17
0.313943231902298,2.5541499953957e-13,5.10175597303542e-17
0.347869467397356,2.58332100103679e-13,5.04414665843256e-17
0.403980502435299,2.6459975386416e-13,4.92466444308487e-17
0.329154291239434,2.58859237042706e-13,5.0338748363415e-17
0.35237452923347,2.59485604526687e-13,5.02172365931701e-17
0.298496627755638,2.5307390069961e-13,5.14895054725746e-17
0.276842695277492,2.49873056885311e-13,5.21490798466491e-17
0.367160921645769,2.64106625287771e-13,4.93385956556e-17
0.249193437703152,2.45234176294368e-13,5.31355384145029e-17
0.28517844386088,2.52499056088515e-13,5.16067275533514e-17
0.454275466314813,2.67872500032674e-13,4.86449709972056e-17
0.259313311988038,2.47765035549544e-13,5.25927718821841e-17
0.402707601162837,2.63899768363017e-13,4.93772695439188e-17
0.250300587705904,2.45028975917367e-13,5.31800369578855e-17
0.386197602689118,2.6320532301961e-13,4.95075473609155e-17
0.270327171892078,2.50301174176055e-13,5.20598836099465e-17
0.259949612064875,2.45135236688742e-13,5.31569845733109e-17
0.307827737732736,2.54987692080803e-13,5.11030547737541e-17
0.337189685837039,2.57056206295704e-13,5.06918318869478e-17
0.316107359823662,2.52081509814918e-13,5.16922086217497e-17
0.494725315268602,2.7114672428196e-13,4.80575600887145e-17
0.297024716728686,2.50322749642792e-13,5.2055396537602e-17
0.292664063579726,2.50216581251387e-13,5.20774839535785e-17
0.43955204117786,2.68631787435123e-13,4.85074760491083e-17
0.241276855611139,2.43156680137557e-13,5.35895209116476e-17
0.332454919301843,2.50941423048393e-13,5.19270586607198e-17
0.2899498074326,2.50380874564043e-13,5.20433120849467e-17
0.250170814455136,2.46247494215532e-13,5.29168836277908e-17
0.300393157892288,2.52908244702466e-13,5.15232313219694e-17
0.308408736512836,2.55725857448664e-13,5.09555432721709e-17
0.262416691480704,2.45981803940475e-13,5.29740403001178e-17
