d2_1,d2_2,d2_3
0.133814142820286,2.52768045035174e-13,4.82925729159814e-17
0.142640986213003,2.55389137522561e-13,4.77969398546283e-17
0.145476823772407,2.56358804193947e-13,4.76161498883269e-17
0.155648192043052,2.57871268117534e-13,4.73368721331434e-17
0.143389136819368,2.56278063120112e-13,4.76311514808435e-17
0.125333202387046,2.51347802480619e-13,4.85654504444392e-17
0.143684362402417,2.55649088928131e-13,4.77483385404234e-17
0.145592749083644,2.56853471963296e-13,4.75244471191558e-17
0.148213343365839,2.56394720890474e-13,4.7609479646446e-17
0.154399063482915,2.59340669363465e-13,4.70686656113447e-17
0.144041338997007,2.55121800640406e-13,4.78470252838045e-17
0.144328720460281,2.56647975432322e-13,4.75624996656565e-17
0.135623213108916,2.54820485072897e-13,4.7903602578102e-17
0.167521545796975,2.61908723924934e-13,4.66071502421197e-17
0.144763726019067,2.56518398983873e-13,4.75865251539272e-17
0.143480770979473,2.56496395981245e-13,4.75906072636739e-17
0.145465574147408,2.56347569235874e-13,4.76182367637718e-17
0.149222622656735,2.57954656399752e-13,4.73215696745335e-17
0.142766685400871,2.54177969849694e-13,4.80246940870194e-17
0.130419937778982,2.53155957932949e-13,4.82185738205077e-17
0.125793992483413,2.50693116925119e-13,4.86922792113887e-17
0.15871151258875,2.59139433054549e-13,4.71052170710032e-17
0.137244814729226,2.52977061214846e-13,4.82526723453568e-17
0.161923176985597,2.61044399580507e-13,4.67614676480603e-17
0.129020360190199,2.51573841739928e-13,4.85218143558438e-17
0.13801907437691,2.54259250826385e-13,4.80093416700357e-17
0.1288229590405,2.52084280025984e-13,4.84235639145487e-17
0.144202876721273,2.556933731465e-13,4.7740068878114e-17
0.130705249529712,2.5276250250363e-13,4.8293631866997e-17
0.137473539952262,2.54749440755843e-13,4.79169618958672e-17
0.131571463527719,2.52649044081449e-13,4.83153193398032e-17
0.123306539639116,2.50131739633475e-13,4.88015605839476e-17
0.157197960508583,2.60365066622472e-13,4.68834755907983e-17
0.141681388095486,2.54367234909297e-13,4.79889607246151e-17
0.140332907073132,2.55516688694585e-13,4.7773080138346e-17
0.131338188640467,2.52124700501213e-13,4.84158006788887e-17
0.138173723550516,2.53833158908486e-13,4.80899315841243e-17
0.127779332101308,2.52645884181703e-13,4.83159236305313e-17
0.149755476751855,2.59027912370989e-13,4.71254975340579e-17
0.127826692531374,2.52070617060823e-13,4.84261886134305e-17
0.140932712987668,2.56607193994602e-13,4.75700585617565e-17
0.135303000438877,2.53837266970163e-13,4.80891533043729e-17
0.139730171702468,2.55187746071951e-13,4.78346606903666e-17
0.124215838597038,2.5033764374843e-13,4.87614210268677e-17
0.141112306389937,2.57181100856729e-13,4.7463904637734e-17
0.147410854728465,2.56695323085238e-13,4.75537267254295e-17
0.133957428326061,2.52613276315782e-13,4.83221603540424e-17
0.143278319530024,2.55978752272412e-13,4.76868456359251e-17
0.131007371271902,2.52992211986057e-13,4.8249782670638e-17
0.13530211884479,2.53918121002095e-13,4.80738404865185e-17
0.131103819818244,2.52659963549618e-13,4.83132312464457e-17
0.123440235655931,2.51473609468534e-13,4.85411541651994e-17
0.149780639875185,2.58673856745436e-13,4.71899997907561e-17
0.131220127322135,2.53639139448715e-13,4.81267176360193e-17
0.148728397519523,2.57700975291889e-13,4.73681530768945e-17
0.135906621647057,2.54531722118926e-13,4.79579485970232e-17
0.142793519577794,2.56595186280464e-13,4.75722846661235e-17
0.13794676488812,2.5570054688602e-13,4.77387295191531e-17
0.144005314750375,2.55352361481058e-13,4.78038236062944e-17
0.140926152323966,2.54648897311196e-13,4.79358810290616e-17
0.133415869654894,2.53331609541858e-13,4.81851406848394e-17
0.135397543029866,2.53829747153207e-13,4.80905779665115e-17
0.130273815361921,2.53404346372615e-13,4.81713096891474e-17
0.141267635648224,2.55376652113892e-13,4.77992766552803e-17
0.154312462075162,2.59588226165189e-13,4.7023778489566e-17
0.120303303816676,2.49761079996247e-13,4.88739848733624e-17
0.146006196935468,2.57237514834204e-13,4.74534954730798e-17
0.127235957259103,2.5279777556915e-13,4.82868934198837e-17
0.136968897357685,2.54383127452744e-13,4.79859626223003e-17
0.155460379635059,2.57533282915131e-13,4.7398996772444e-17
0.138672435407784,2.55310373990828e-13,4.78116852632464e-17
0.136703948469187,2.54200709760476e-13,4.80203979650303e-17
0.142310885830929,2.5494443993894e-13,4.78803116813011e-17
0.124217385365565,2.52373688127597e-13,4.83680344660954e-17
0.143653669961782,2.56811347034998e-13,4.7532242584389e-17
0.142273212818732,2.56154359351381e-13,4.76541538336518e-17
0.131517728394156,2.50656281481494e-13,4.86994348338023e-17
0.13153670802132,2.52749481653753e-13,4.82961198013992e-17
0.136171631643903,2.53849486222666e-13,4.80868384936731e-17
0.152489840614004,2.57168785094461e-13,4.7466177674742e-17
0.135086337074762,2.54488979358838e-13,4.79660033862575e-17
0.129730685900572,2.52941745966356e-13,4.8259409292268e-17
0.137122473382933,2.5430089267789e-13,4.8001480125172e-17
0.148695803849483,2.57668588829907e-13,4.73741067978963e-17
0.14156118876626,2.55109264323025e-13,4.78493765331654e-17
0.144707352862916,2.57363031792634e-13,4.74303522175115e-17
0.145360676942607,2.56090487332339e-13,4.76660393474513e-17
0.13164344492121,2.51898275142712e-13,4.84593204886992e-17
0.15899907821865,2.60369715298036e-13,4.68826385269827e-17
0.144673098634511,2.58204709372111e-13,4.72757420860958e-17
0.134450415749789,2.53934587554743e-13,4.80707231072242e-17
0.148102685915132,2.57334704970428e-13,4.74355732433913e-17
0.128367603313868,2.51749982587895e-13,4.84878653027489e-17
0.152937862458538,2.59137083386552e-13,4.71056441871055e-17
0.128776037195499,2.51132284877997e-13,4.86071285164368e-17
0.14035875805424,2.56343801659928e-13,4.76189366259189e-17
0.141964921897954,2.57626123350927e-13,4.73819156493832e-17
0.135178279123588,2.52480014328596e-13,4.83476653712654e-17
0.149852447010344,2.58246016848683e-13,4.72681801432922e-17
0.135614394283258,2.54044940295453e-13,4.8049842014152e-17
0.144222346002347,2.55783687342095e-13,4.77232124242753e-17
0.12830283424234,2.5177653942575e-13,4.84827509089308e-17
0.133362867110299,2.54108734486875e-13,4.80377790647007e-17
0.142653864552546,2.57553696705178e-13,4.73952399124924e-17
0.133731891838528,2.54139869260956e-13,4.80318939377316e-17
0.145599980743211,2.56359099199468e-13,4.76160950939889e-17
0.13434143576446,2.53485433181241e-13,4.8155900291767e-17
0.146303143641488,2.58672675638181e-13,4.71902152617215e-17
0.140008324155789,2.55740341699722e-13,4.77313010710836e-17
0.119955577786966,2.4974146370383e-13,4.88778237488325e-17
0.128171214213476,2.51305962833668e-13,4.85735360516318e-17
0.14315002004207,2.55295052683868e-13,4.78145546392821e-17
0.135549117111948,2.54195254058418e-13,4.80214286097014e-17
0.134492406160175,2.54953915365282e-13,4.78785321974839e-17
0.14996587750987,2.58263595717644e-13,4.72649628058178e-17
0.138892739149617,2.54783359357843e-13,4.79105828436258e-17
0.129335499903552,2.51095472148284e-13,4.86142547344802e-17
0.138617551226956,2.53806712110437e-13,4.80949425812654e-17
0.13213912764919,2.53055327715139e-13,4.82377484635782e-17
0.127777169724676,2.52351234232228e-13,4.83723381929562e-17
0.133480482984292,2.54522448730379e-13,4.79596959190904e-17
0.131830880616735,2.52290975720885e-13,4.83838916981157e-17
0.134220768030345,2.53816794464523e-13,4.80930321078396e-17
0.143567024497818,2.56198128341671e-13,4.76460125790301e-17
0.134109673809106,2.54898028207873e-13,4.78890297093095e-17
0.143801578195305,2.53911460660745e-13,4.80751015095019e-17
0.138485765596404,2.53879328409261e-13,4.80811861374293e-17
0.146108188690902,2.56292354975534e-13,4.76284953831591e-17
0.127168601023287,2.51862695801176e-13,4.84661660864912e-17
0.140383388726775,2.55035823066834e-13,4.78631554536256e-17
0.134303918007863,2.54298868946143e-13,4.80018621249805e-17
0.137601992856068,2.54298878984188e-13,4.80018602301831e-17
0.134559771619499,2.52099617769121e-13,4.84206178244606e-17
0.139681502288291,2.55339002814038e-13,4.78063245769835e-17
0.133430749151446,2.54721328113517e-13,4.79222503121186e-17
0.139406573788768,2.55327596002757e-13,4.78084603340699e-17
0.139486053528792,2.54188716375778e-13,4.80226637111829e-17
0.12559659997137,2.50653720516752e-13,4.86999324028601e-17
0.149619883901507,2.57673324394854e-13,4.73732361483632e-17
0.144912439303332,2.55727169425737e-13,4.77337596670034e-17
0.131940404334151,2.54257663813736e-13,4.80096413323206e-17
0.131205670462715,2.53247107310197e-13,4.82012188622527e-17
0.142468298380218,2.55963734863766e-13,4.76896434261994e-17
0.14048490739995,2.5537311950849e-13,4.77999378681098e-17
0.155072842288784,2.59905876092002e-13,4.69663073003021e-17
0.155676053707046,2.57406497459426e-13,4.74223431271984e-17
0.132485957903213,2.53729411378338e-13,4.81095950973124e-17
0.138402192787698,2.54652212763261e-13,4.79352569264316e-17
0.134712190853443,2.5353160206305e-13,4.81471309547263e-17
0.13601574856269,2.54516375227932e-13,4.79608403772032e-17
0.138250874589925,2.54926367588423e-13,4.78837060331046e-17
0.13556014253693,2.55260822856223e-13,4.7820966449547e-17
0.131526866317347,2.52034014235223e-13,4.84332215345292e-17
0.131903418856631,2.52728068396016e-13,4.8300211856815e-17
0.136094465888991,2.53323774795996e-13,4.8186630945009e-17
0.140981574499683,2.559889497797e-13,4.76849459955057e-17
0.143463542229377,2.56600015690086e-13,4.75713893191428e-17
0.140259838181642,2.55816049271516e-13,4.77171752141916e-17
0.121588885919215,2.4884405429906e-13,4.90540924518981e-17
0.14793738832596,2.5691259133849e-13,4.75135110431717e-17
0.140634108230892,2.55538029258851e-13,4.77690904993485e-17
0.139170071861155,2.55164095787832e-13,4.78390943208607e-17
0.133205020003354,2.52393911787785e-13,4.83641588627336e-17
0.136788153292566,2.55590221768878e-13,4.77593358666492e-17
0.136860163186957,2.5395204598008e-13,4.80674183922453e-17
0.140832967670199,2.54554361247779e-13,4.79536833934237e-17
0.140382246264046,2.55262850041953e-13,4.78205866763808e-17
0.141082950656483,2.56163763448369e-13,4.76524043891617e-17
0.127637394587511,2.51837547154453e-13,4.84710059465625e-17
0.129880207516563,2.5186828654782e-13,4.84650902779443e-17
0.133865609480806,2.53359874293458e-13,4.8179765164994e-17
0.161216008743878,2.60714242597987e-13,4.68206843019074e-17
0.119220902631912,2.49756696536118e-13,4.88748426568253e-17
0.145651512278028,2.56423613729988e-13,4.76041151909859e-17
0.126159960437093,2.52345065602705e-13,4.83735206651902e-17
0.143356536651793,2.55344234111054e-13,4.78053451576363e-17
0.141091320395706,2.55610590957394e-13,4.77555300035509e-17
0.147753332030971,2.58426589492797e-13,4.72351520393046e-17
0.146105962992799,2.55206305538047e-13,4.78311819919802e-17
0.130605377791477,2.51773877550101e-13,4.84832634921078e-17
0.132568347844233,2.54251505910271e-13,4.80108041129919e-17
0.142789434294664,2.55744859449095e-13,4.77304578945836e-17
0.1420308945051,2.5605229443471e-13,4.76731492394566e-17
0.131087066743538,2.52353848231399e-13,4.83718371296562e-17
0.144456348873142,2.56019282251857e-13,4.76792964120682e-17
0.126476879463987,2.52288146754084e-13,4.83844342381639e-17
0.139906356490035,2.55027821980083e-13,4.78646570829615e-17
0.14049113762588,2.54887379806726e-13,4.78910303638703e-17
0.144528551866079,2.55674298718623e-13,4.77436304973507e-17
0.154549753209055,2.6004949814439e-13,4.69403684021474e-17
0.144248547358435,2.5558786736351e-13,4.77597758125587e-17
0.120766732171352,2.49954373021702e-13,4.88361899738853e-17
0.127458860059034,2.51156516323047e-13,4.86024389269293e-17
0.131109986412257,2.5298596239554e-13,4.82509745999505e-17
0.125958329967927,2.51325161271022e-13,4.85698255755926e-17
0.142506735954659,2.55709086619188e-13,4.77371352230048e-17
0.127822032420928,2.51201481531356e-13,4.85937390626715e-17
0.134021228381166,2.52960531283487e-13,4.82558254592347e-17
0.131912738362601,2.53311702093616e-13,4.81889274944747e-17
0.136753596755688,2.55485837744726e-13,4.77788489312973e-17
0.156721145248331,2.59346514298401e-13,4.70676048171065e-17
0.140226124488163,2.55528158686176e-13,4.77709357295643e-17
0.123125873021337,2.50997792574762e-13,4.86331737043277e-17
0.130600330382738,2.52362887159816e-13,4.83701045865786e-17
0.135604658005203,2.53426707456946e-13,4.81670592976669e-17
0.137528352831827,2.55352361883458e-13,4.78038235309622e-17
0.130758659562995,2.52112659481038e-13,4.84181130404891e-17
0.136657912266131,2.54717329379691e-13,4.79230026296927e-17
0.139391958820286,2.55441974621968e-13,4.77870532584015e-17
0.139677543033626,2.55839595377047e-13,4.77127835810609e-17
0.142946150825533,2.54752599147019e-13,4.79163678273076e-17
0.151933214176684,2.58237340776549e-13,4.72697682255554e-17
0.13380681586341,2.53552135358856e-13,4.8143231877794e-17
0.130787181893596,2.52705295592775e-13,4.83045644811577e-17
0.134481451814049,2.53860891651935e-13,4.80846780544198e-17
0.134567006063385,2.53309185673676e-13,4.81894062121243e-17
0.141311270670492,2.56302160327045e-13,4.76266732598553e-17
0.128549954493465,2.5191408099346e-13,4.84562800044835e-17
0.143829857745896,2.56103754162236e-13,4.76635701246241e-17
0.1309540307684,2.53927724712585e-13,4.80720223028337e-17
0.143011527167394,2.58252638464728e-13,4.72669681837865e-17
0.145496453310404,2.56113974858204e-13,4.7661668022799e-17
0.133138616369188,2.5301544064251e-13,4.8245352989893e-17
0.127730892733787,2.51369187781354e-13,4.85613187257817e-17
0.130263327783272,2.52602900372941e-13,4.8324145240095e-17
0.155371675880432,2.59956099700292e-13,4.69572333935025e-17
0.13084035646329,2.53222532973608e-13,4.82058966172789e-17
0.134042715895935,2.52571366000475e-13,4.83301786698508e-17
0.143531995246747,2.55751341301211e-13,4.77292481970393e-17
0.145110061929528,2.55947295907066e-13,4.76927064317315e-17
0.137706132039651,2.55595057118402e-13,4.7758432355116e-17
0.124524352435389,2.51696355926874e-13,4.8498196172684e-17
0.133924345042442,2.54308545628849e-13,4.80000356083452e-17
0.146962660799046,2.57227452875212e-13,4.74553517101189e-17
0.142348653177846,2.56052183987232e-13,4.7673169803152e-17
0.144137618670152,2.56122466111876e-13,4.7660087890764e-17
0.137905382380514,2.5621202932407e-13,4.76434275076577e-17
0.137279336944866,2.55179141318288e-13,4.78362736963109e-17
0.136586008567083,2.55022860465556e-13,4.7865588298269e-17
0.130144733798558,2.51629785984033e-13,4.85110266177542e-17
0.135956110262595,2.5406428271066e-13,4.80461838848592e-17
0.129894862529556,2.5200265762887e-13,4.84392480640759e-17
0.131819248998309,2.52462498327262e-13,4.83510197616272e-17
0.124273477525897,2.51088896272974e-13,4.86155279141474e-17
0.146351946135566,2.56325998065728e-13,4.76222440868487e-17
0.129741456910448,2.51607994595265e-13,4.85152280845726e-17
0.153832365715612,2.58472609043089e-13,4.72267420941934e-17
0.135749515022052,2.54103300576324e-13,4.80388063358692e-17
0.145447520694188,2.54953159465782e-13,4.78786741504552e-17
0.129975644833809,2.52313725154259e-13,4.83795292476787e-17
0.143621871066514,2.54758229918525e-13,4.79153087599765e-17
0.129368579570495,2.52046515835156e-13,4.84308192289187e-17
0.143183585692856,2.55566004963707e-13,4.77638614236846e-17
0.140947374759928,2.54222500256049e-13,4.80162819317595e-17
0.129654060941274,2.51683966507759e-13,4.8500583549548e-17
0.130957985401347,2.53598337203279e-13,4.8134460897141e-17
0.138705286688535,2.55770815097732e-13,4.77256142028045e-17
0.141763918602911,2.56088736605857e-13,4.76663652118311e-17
0.143229568056878,2.54758688659676e-13,4.79152224794103e-17
0.135298539459173,2.54116480496175e-13,4.8036314771308e-17
0.144122204620355,2.55718872348593e-13,4.77353084407905e-17
0.159995391119697,2.60750294816479e-13,4.68142107155914e-17
0.145985095813972,2.56780944550548e-13,4.75378703316837e-17
0.160854515018119,2.60423177146901e-13,4.68730140666609e-17
0.13999364388853,2.5532560373352e-13,4.7808833376661e-17
0.127859502571442,2.52511108091741e-13,4.83417119268127e-17
0.14093567461046,2.55548406050204e-13,4.77671507890099e-17
0.1361867653952,2.54010206349947e-13,4.80564124611357e-17
0.150518094645663,2.59719943484994e-13,4.69999303168511e-17
0.132723832689823,2.53089055095175e-13,4.82313201615961e-17
0.127699492239142,2.51851585098208e-13,4.84683042234229e-17
0.138057861331893,2.55342761213109e-13,4.7805620914013e-17
0.143918928187801,2.57257359653643e-13,4.74498349128896e-17
0.12753807243732,2.52206010412008e-13,4.84001916756462e-17
0.135269652343652,2.54270358751497e-13,4.80072443584396e-17
0.141785754507837,2.55464497607305e-13,4.77828401207252e-17
0.140272165975356,2.54983592218825e-13,4.78729597440741e-17
0.142591722471834,2.55314826297274e-13,4.78108514993888e-17
0.131586945907823,2.52208795428191e-13,4.83996572164223e-17
0.146365031401906,2.55907351134113e-13,4.77001508225296e-17
0.152090570579109,2.58409976468547e-13,4.7238188759237e-17
0.147691132185032,2.56491552493519e-13,4.75915059463786e-17
0.133623852587952,2.53792564647303e-13,4.80976235952977e-17
0.132410359326033,2.53569939592584e-13,4.81398515348632e-17
0.151641787111188,2.58567433892917e-13,4.72094225553035e-17
0.138437609512486,2.5534504650996e-13,4.78051930614408e-17
0.132008473677191,2.5388665238181e-13,4.80797991197027e-17
0.140598108990246,2.56383391171105e-13,4.76115835348501e-17
0.14857519640106,2.57458707180152e-13,4.74127264111122e-17
0.134572755563721,2.52243027113251e-13,4.83930889404156e-17
0.137544577195736,2.54640319313023e-13,4.79374958318588e-17
0.1458698546434,2.54698405624277e-13,4.79265632455443e-17
0.141993695277329,2.5639877972002e-13,4.76087259815382e-17
0.128352633617474,2.52794790912071e-13,4.82874635258489e-17
0.144987069802893,2.56317617601672e-13,4.76238011257624e-17
0.147046034035618,2.55504239588054e-13,4.77754078185634e-17
0.130348578779385,2.53073749973875e-13,4.82342370433573e-17
0.137965020961842,2.54630051344484e-13,4.79394289135844e-17
0.146469182482899,2.57149537772095e-13,4.74697304589744e-17
0.136369035906353,2.55349606203581e-13,4.78043394198899e-17
0.151335752132371,2.58526978591034e-13,4.72168100684041e-17
0.128227748692857,2.51507413143573e-13,4.8534630025887e-17
0.139159566795842,2.55786411454604e-13,4.77227041744461e-17
0.133799880367403,2.53971903852892e-13,4.80636600368275e-17
0.135984505249915,2.55111443083379e-13,4.78489678791148e-17
0.150413733647423,2.58003257611889e-13,4.73126555016363e-17
0.143274362222745,2.55629640906907e-13,4.77519711813725e-17
0.135698859625711,2.53509079601642e-13,4.81514084815925e-17
0.13993366351018,2.55153622063621e-13,4.78410580534402e-17
0.14907966316706,2.56764349626778e-13,4.75409427493908e-17
0.139887531314339,2.55687768635692e-13,4.77411153096012e-17
0.137245640245906,2.53933331629339e-13,4.80709608595584e-17
0.152069389995701,2.59566052895115e-13,4.70277954668584e-17
0.1318349170706,2.54687236504277e-13,4.79286650294556e-17
0.139373761364534,2.55498788215958e-13,4.77764271640049e-17
0.125902077319246,2.50672555103242e-13,4.86962732743666e-17
0.157801570252725,2.60439804523485e-13,4.68700215315608e-17
0.128954768145016,2.5160561253712e-13,4.85156873990254e-17
0.134543208172402,2.53399139130811e-13,4.81722995885545e-17
0.151395712943325,2.58110739648583e-13,4.72929536458295e-17
0.13115503232128,2.53338608493018e-13,4.81838094805343e-17
0.14885382365408,2.57552949047389e-13,4.73953774974838e-17
0.140699166362922,2.55483872644267e-13,4.77792164309638e-17
0.148897016118065,2.57650241815205e-13,4.73774802604158e-17
0.139456917689466,2.54673349706891e-13,4.79312784778631e-17
0.151547100806826,2.56977325248895e-13,4.75015421452781e-17
0.140791385981109,2.5472661705491e-13,4.79212552925313e-17
0.132864379300193,2.53625364263929e-13,4.81293315481984e-17
0.133966644892226,2.55509105204288e-13,4.77744980396353e-17
0.150987612695013,2.57672248102274e-13,4.73734340255615e-17
0.13019126040788,2.53097264224578e-13,4.82297557940409e-17
0.126888040204251,2.51713689389909e-13,4.84948564985778e-17
0.131853104368208,2.5253968715836e-13,4.83362412579403e-17
0.134618130225747,2.54594749506165e-13,4.79460761440237e-17
0.127894700421426,2.51566913581539e-13,4.85231506476892e-17
0.139968049243077,2.54976706891722e-13,4.78742524934835e-17
0.14316394145853,2.56606874161595e-13,4.75701178527437e-17
0.152979290672705,2.58805315270999e-13,4.71660299283625e-17
0.14149353813936,2.56389300239973e-13,4.7610486218676e-17
0.136353979288671,2.54618397913493e-13,4.79416230159398e-17
0.145883884314414,2.55903400053798e-13,4.77008873001492e-17
0.134908010856591,2.52531124477346e-13,4.83378802155782e-17
0.13837082901351,2.55681963336458e-13,4.7742199279141e-17
0.138544098532575,2.55276827029195e-13,4.78179683904297e-17
0.140803275463424,2.55140686719775e-13,4.7843483540899e-17
0.12992276766044,2.54286453429754e-13,4.80042058121799e-17
0.138339892091252,2.54723290549472e-13,4.79218811101234e-17
0.144464054621599,2.5613949758977e-13,4.76569188296039e-17
0.152604420966141,2.58717600101138e-13,4.71820210179723e-17
0.132798151680719,2.52760903042668e-13,4.82939374671827e-17
0.136251756261279,2.55068222138556e-13,4.7857075818172e-17
0.154380749784575,2.58199454790925e-13,4.72767041881464e-17
0.138599416262048,2.55412720210875e-13,4.77925266823555e-17
0.134077747538968,2.54586988624401e-13,4.79475377420025e-17
0.131676774689296,2.53889750461395e-13,4.80792124278656e-17
0.138671291101623,2.54345661644654e-13,4.79930310851747e-17
0.131421737331627,2.53133794330345e-13,4.82227956878845e-17
0.127722047059623,2.51530620092749e-13,4.85301520792582e-17
0.131791196341379,2.52633532455652e-13,4.83182858864314e-17
0.127531013553597,2.528074588692e-13,4.82850438839581e-17
0.12848821843824,2.52389445765137e-13,4.83650146648777e-17
0.133493536536739,2.53801246883073e-13,4.8095978233373e-17
0.141334624130353,2.56835852650825e-13,4.75277073652436e-17
0.128569158559651,2.51871500942933e-13,4.8464471764342e-17
0.137290683431352,2.55318712052426e-13,4.78101238548654e-17
0.145331668552232,2.56521619468989e-13,4.75859277317829e-17
0.134448010491009,2.53875069295048e-13,4.80819927674928e-17
0.144458661280532,2.56550652014685e-13,4.75805426719107e-17
0.140703093864598,2.55022646499265e-13,4.78656284579275e-17
0.129721359041763,2.52255389509812e-13,4.83907173179204e-17
0.146437688503018,2.57675850393154e-13,4.73727717481729e-17
0.146400726649323,2.57390079244186e-13,4.74253680698804e-17
0.140889493995754,2.55834282980625e-13,4.77137743365524e-17
0.151071215856562,2.57454574534351e-13,4.74134874774288e-17
0.136701250857132,2.55206564870244e-13,4.78311333875663e-17
0.138462173154559,2.54260237084442e-13,4.80091554450854e-17
0.124913736323186,2.51247812727411e-13,4.85847781645563e-17
0.137549767495558,2.55422797621657e-13,4.77906410835436e-17
0.136540103696054,2.5507253259848e-13,4.78562670834749e-17
0.141558069373893,2.55377788504343e-13,4.77990639561187e-17
0.148560479233568,2.57593700183845e-13,4.73878795831543e-17
0.146528028355295,2.58835647649415e-13,4.7160502645389e-17
0.149095586472169,2.579906701478e-13,4.73149639043073e-17
0.142070775611495,2.54970140745029e-13,4.78754853804552e-17
0.149216695370249,2.58169953671012e-13,4.72821065043318e-17
0.148956455090963,2.57043195040281e-13,4.74893694181567e-17
0.14830637278993,2.57563423639103e-13,4.73934500218299e-17
0.132771190950426,2.5367474594221e-13,4.81199624359614e-17
0.149066308280634,2.57325397411135e-13,4.74372890064486e-17
0.150722420952653,2.58577044630433e-13,4.72076678853594e-17
0.140779738756674,2.54111153009721e-13,4.80373218613677e-17
0.139006246689273,2.56413294301183e-13,4.76060310326698e-17
0.143914000070109,2.56610925916307e-13,4.7569366745017e-17
0.140673539869472,2.55725944046185e-13,4.77339883961348e-17
0.129253646404211,2.50955351513521e-13,4.86413984482556e-17
0.128366339524969,2.51601870866641e-13,4.85164088949137e-17
0.148944774120198,2.57588516241878e-13,4.73888332592782e-17
0.138106810333937,2.54505616708861e-13,4.79628677887101e-17
0.12568754287962,2.51604485210968e-13,4.85159047759261e-17
0.136593078528834,2.54732177973049e-13,4.79202091499516e-17
0.137391793815931,2.53628919440672e-13,4.81286569079382e-17
0.155332906906874,2.58788623343415e-13,4.71690721484794e-17
0.14201960040281,2.54791929618919e-13,4.79089713082688e-17
0.137995752564796,2.54097193886738e-13,4.80399608471566e-17
0.134936833125037,2.54186989818207e-13,4.80229899036984e-17
0.132264085993349,2.53196445683036e-13,4.82108633585337e-17
0.129469587504052,2.52181440317587e-13,4.84049073172017e-17
0.140952509805217,2.55818302038262e-13,4.77167550110057e-17
0.152087806354633,2.60278275593633e-13,4.68991091087043e-17
0.143965587302585,2.56976522798123e-13,4.75016904765294e-17
0.147462085743501,2.57049108856227e-13,4.74882768510929e-17
0.129412252911871,2.53475092112904e-13,4.81578649165812e-17
0.151865830552438,2.58500980916834e-13,4.7221558705104e-17
0.144855576952287,2.55596600640525e-13,4.77581439467542e-17
0.151714858795027,2.56943179016437e-13,4.75078548199574e-17
0.142278363803523,2.54082790655307e-13,4.80426840960323e-17
0.13353539067863,2.53584121454657e-13,4.81371592813783e-17
0.128748856607007,2.5162397330286e-13,4.85121472547404e-17
0.130770618689064,2.52883673964303e-13,4.82704915439275e-17
0.140578169076097,2.55988840429471e-13,4.76849663649866e-17
0.142717740739568,2.56013929352142e-13,4.76802933206848e-17
0.139228020706901,2.54543601301636e-13,4.79557104687383e-17
0.144361317548559,2.5694571342042e-13,4.75073862225448e-17
0.145810844192653,2.57287326146435e-13,4.744430838674e-17
0.144229229399662,2.5760354711617e-13,4.73860681746995e-17
0.13746289252082,2.54058809151456e-13,4.80472190138236e-17
0.137666097140841,2.54478650944579e-13,4.79679501615624e-17
0.134118406275417,2.53939587513716e-13,4.80697766157941e-17
0.137932261711109,2.54832943181452e-13,4.79012606976778e-17
0.152547910151418,2.57438411925085e-13,4.74164642114224e-17
0.141868802955947,2.55679197910193e-13,4.77427156587797e-17
0.13248043325526,2.54194005656473e-13,4.80216644533624e-17
0.13832539184089,2.53793268788329e-13,4.80974901500325e-17
0.133931566243145,2.52462251964246e-13,4.83510669445346e-17
0.131942762429975,2.53555282478734e-13,4.81426343255737e-17
0.132565216933778,2.51497752303222e-13,4.85364943976671e-17
0.129700905616645,2.51622325311438e-13,4.85124649833141e-17
0.138850249462949,2.55758676933245e-13,4.77278792338971e-17
0.146489678471927,2.57326366439943e-13,4.74371103691007e-17
0.140352787205237,2.55546250285634e-13,4.77675537482831e-17
0.142854178610238,2.54653680188672e-13,4.79349807026045e-17
0.13971253807783,2.5368726654773e-13,4.81175874997833e-17
0.142360243905538,2.55097380103895e-13,4.78516056915977e-17
0.140611363519701,2.54157358955773e-13,4.80285886501339e-17
0.143165807459358,2.5388971209393e-13,4.80792196935303e-17
0.137713972636899,2.55726480495678e-13,4.77338882622972e-17
0.128054660235283,2.51315376380745e-13,4.85717166274688e-17
0.143955721578422,2.56621300382545e-13,4.75674436513825e-17
0.133006088560962,2.53517674233512e-13,4.8149776076155e-17
0.141655543082683,2.55511712409305e-13,4.77740105554812e-17
0.144704025109777,2.56106166489512e-13,4.76631211696776e-17
0.132022862478087,2.53720644130801e-13,4.81112575112265e-17
0.135638140281725,2.54619561569688e-13,4.79414039142875e-17
0.13718355955207,2.54213293595335e-13,4.80180209030392e-17
0.14041940152456,2.54782015184403e-13,4.79108356092416e-17
0.133763851944272,2.53396678951e-13,4.81727672841825e-17
0.131014978340179,2.52980307359969e-13,4.8252053185792e-17
0.125866267273381,2.52995700998134e-13,4.82491172677328e-17
0.15080744110706,2.59219248568024e-13,4.70907130281567e-17
0.133003750025537,2.5305985998157e-13,4.82368845323008e-17
0.138275958912403,2.5529682072191e-13,4.78142235033466e-17
0.127530076122361,2.52748828161851e-13,4.82962446728909e-17
0.148074336742612,2.57063655344126e-13,4.74855896270135e-17
0.143160349031521,2.56541014881248e-13,4.75823300665654e-17
0.142529338905298,2.55140349289155e-13,4.78435468153139e-17
0.129396603809144,2.52638184447751e-13,4.83173961702364e-17
