d2_1,d2_2,d2_3
0.228297039323985,2.5703121358351e-13,4.89953133119618e-17
0.20928559727627,2.52558039447534e-13,4.98630923332535e-17
0.220037429438196,2.54309492436483e-13,4.95196806058004e-17
0.233250668148524,2.57781717395794e-13,4.88526687140589e-17
0.200912323912398,2.5123547948468e-13,5.01255828448616e-17
0.217095427592783,2.54946821264744e-13,4.93958888289122e-17
0.228687021459532,2.55776803044138e-13,4.92356018630223e-17
0.22448170145035,2.56356325552977e-13,4.9124299208585e-17
0.197322751997013,2.50201612311714e-13,5.03327085869792e-17
0.205238877904094,2.53101764639825e-13,4.97559740778524e-17
0.221115750685927,2.55535135849922e-13,4.92821654391749e-17
0.242648988242429,2.58563182140988e-13,4.8705019547644e-17
0.221418752277139,2.55444525750541e-13,4.92996465807066e-17
0.246317773277211,2.59197408095916e-13,4.85858440213172e-17
0.219038417884937,2.53964233262478e-13,4.9587001597435e-17
0.198975736943727,2.50854273834105e-13,5.02017551784112e-17
0.228804199548302,2.56312668728735e-13,4.91326663755581e-17
0.216719023837379,2.54002141525093e-13,4.95796010414099e-17
0.218059984723199,2.53775166243787e-13,4.96239447967898e-17
0.245000149945093,2.59123153264609e-13,4.85997668746255e-17
0.189325951535533,2.483214691888e-13,5.07137980522462e-17
0.222382839314828,2.54925982845886e-13,4.93999265978748e-17
0.216623247199844,2.55629800589607e-13,4.92639152846479e-17
0.209039700426088,2.54131268442346e-13,4.95544090960019e-17
0.229365179812431,2.57867638653092e-13,4.88363910502922e-17
0.227165345258935,2.5641811420539e-13,4.91124618067764e-17
0.229916904647555,2.57342730240261e-13,4.89360038603788e-17
0.220976600904862,2.56260840666553e-13,4.91426033244943e-17
0.216676170864079,2.55395090173687e-13,4.93091892718591e-17
0.243081689803521,2.57643566718053e-13,4.88788639316544e-17
0.201937040073925,2.5153850335126e-13,5.00651974655822e-17
0.188842273036717,2.49646162073035e-13,5.04446963490416e-17
0.22414829832285,2.55500165022481e-13,4.92889107894307e-17
0.2157196588975,2.54602261796171e-13,4.94627374935098e-17
0.232483161553463,2.57376677201062e-13,4.89295493959617e-17
0.232152649690259,2.5811891395154e-13,4.87888494790513e-17
0.207150997219998,2.52324794240231e-13,4.99091850184494e-17
0.219406607295622,2.56163517393602e-13,4.91612738949391e-17
0.21389903182315,2.55004697179765e-13,4.93846779285019e-17
0.198661005511215,2.51917320289039e-13,4.99899126666988e-17
0.22802724495937,2.57061471254486e-13,4.89895462708634e-17
0.233179703064502,2.59667968163083e-13,4.84977986679077e-17
0.21116037343661,2.54173329504863e-13,4.95462087427112e-17
0.217367516997704,2.55563373734271e-13,4.92767201202004e-17
0.229147620305001,2.58590517076211e-13,4.86998710659077e-17
0.215055011043764,2.54593295020811e-13,4.9464479571029e-17
0.20102830299671,2.52793358019613e-13,4.98166761149667e-17
0.222620644596599,2.55726890658134e-13,4.92452115929925e-17
0.20993161421268,2.52451379264094e-13,4.9884159386207e-17
0.225477999093593,2.5543483486669e-13,4.93015169487365e-17
0.200328778295776,2.51824200146806e-13,5.00083980536276e-17
0.194099630881631,2.49501081700686e-13,5.04740290288018e-17
0.201732329819497,2.52032818002416e-13,4.99670040603885e-17
0.239511036869264,2.58840475977988e-13,4.86528422299332e-17
0.268924705168227,2.62355699525948e-13,4.800095771974e-17
0.21497958146284,2.54317969018912e-13,4.95180300828109e-17
0.244296919276954,2.59659144358265e-13,4.84994467327606e-17
0.209024913716678,2.53699182810671e-13,4.96388072715075e-17
0.239795156134476,2.57636132706783e-13,4.8880274316221e-17
0.203339478586109,2.5364604098505e-13,4.9649207184827e-17
0.201149711476308,2.52067595786778e-13,4.99601101092361e-17
0.210241323575029,2.52874923153822e-13,4.98006076815193e-17
0.218607923345524,2.55846839475342e-13,4.92221239328289e-17
0.252267090139607,2.61861221624014e-13,4.80915989102029e-17
0.2041922769406,2.51751873764473e-13,5.00227650828116e-17
0.210192959888339,2.52589163986421e-13,4.98569481038976e-17
0.232099203609787,2.5737326693561e-13,4.89301977257353e-17
0.227909289305218,2.55668259172301e-13,4.92565048209247e-17
0.229138243141691,2.5617311155729e-13,4.91594327129899e-17
0.212079963919582,2.52766367788826e-13,4.98219955077211e-17
0.212059402348491,2.53302892879109e-13,4.97164667064744e-17
0.216801147904469,2.52791111958306e-13,4.98171187385534e-17
0.227283848312599,2.55939513483043e-13,4.92043009267978e-17
0.225307364352462,2.54564568431229e-13,4.94700614389704e-17
0.225890146847302,2.56854331495463e-13,4.90290538109937e-17
0.222454582314734,2.55561056958747e-13,4.92771668357541e-17
0.219462947143359,2.55216616891797e-13,4.93436712462064e-17
0.226584622835879,2.55991195436751e-13,4.91943670913845e-17
0.244761513966544,2.60541652940162e-13,4.83351690540252e-17
0.21065304120724,2.54219575753748e-13,4.95371955646583e-17
0.230316702109438,2.58238044970509e-13,4.87663420853269e-17
0.22139493473147,2.56711639376536e-13,4.90563064108145e-17
0.235787712633074,2.58067118760472e-13,4.87986416129461e-17
0.230526815458698,2.55937024731283e-13,4.92047793932903e-17
0.226988550281751,2.55230148681583e-13,4.93410551438768e-17
0.203474926376536,2.53253463918123e-13,4.97261701602995e-17
0.210065192843329,2.54383400073751e-13,4.950529333607e-17
0.229367398232824,2.56756079295589e-13,4.9047815635087e-17
0.22032426384614,2.54333501241921e-13,4.95150060018996e-17
0.207325457180424,2.53065665809878e-13,4.97630715734425e-17
0.210555648604893,2.53333060828851e-13,4.97105462637811e-17
0.221226350634164,2.55365846655747e-13,4.9314835971212e-17
0.208401846486145,2.52193419282013e-13,4.99351841785986e-17
0.231681209909168,2.57385990310199e-13,4.89277789568132e-17
0.202988610450097,2.52545806079006e-13,4.98655077112553e-17
0.232200704089211,2.57572998339742e-13,4.88922554835002e-17
0.212429072380741,2.5402381218087e-13,4.95753714282153e-17
0.207109335903519,2.53334628847547e-13,4.9710238579568e-17
0.210985291533829,2.53416547465353e-13,4.96941694077796e-17
0.222207568050499,2.56563502552857e-13,4.90846309594771e-17
0.223634346312743,2.56006402358555e-13,4.91914449187878e-17
0.21175544111814,2.53783708639468e-13,4.96222744477593e-17
0.220315910879927,2.56334352126645e-13,4.91285102289215e-17
0.205490145241215,2.52142216982097e-13,4.9945324472863e-17
0.208947511715196,2.54229503708963e-13,4.95352610800611e-17
0.205538280911377,2.53010988358933e-13,4.97738257225904e-17
0.22542121962504,2.56457301657825e-13,4.91049572738637e-17
0.205380045038717,2.52555726223415e-13,4.98635490423908e-17
0.234923757462587,2.58137230328124e-13,4.87853876190978e-17
0.218714550525261,2.5637722795567e-13,4.91202941107367e-17
0.228622730120615,2.56635959824829e-13,4.90707726581795e-17
0.214774077527618,2.5433061104411e-13,4.95155686874584e-17
0.23708396981679,2.59776499156703e-13,4.84775369648864e-17
0.246995437822642,2.58054543746014e-13,4.88010195738799e-17
0.245258287879782,2.59827181648005e-13,4.84680808243473e-17
0.193537911646304,2.50942562879302e-13,5.01840927102311e-17
0.216335007383954,2.53628607412459e-13,4.96526199033936e-17
0.199746766964645,2.50930392702681e-13,5.0186526649242e-17
0.201017171634259,2.52848980334323e-13,4.98057173251269e-17
0.193827688030632,2.50583299113409e-13,5.02560421426106e-17
0.249884485405368,2.59814883119917e-13,4.84703750965084e-17
0.220561070011865,2.53525520965957e-13,4.96728092402535e-17
0.224258684682018,2.55618243509747e-13,4.92661426178593e-17
0.21978227737833,2.54967343978003e-13,4.93919128779265e-17
0.229876432262084,2.55503105606083e-13,4.92883435236728e-17
0.224858033415523,2.56361439266181e-13,4.91233193124733e-17
0.213922621480686,2.54369292356777e-13,4.95080389767116e-17
0.213787310775382,2.54512818678796e-13,4.94801201206729e-17
0.218938690913677,2.56143993049421e-13,4.91650211685741e-17
0.223773202956776,2.54858513213044e-13,4.94130044223821e-17
0.225241142917543,2.55871591423443e-13,4.92173623903293e-17
0.236261651530355,2.57909201245424e-13,4.88285209665481e-17
0.199998150148544,2.50775183575838e-13,5.0217587964279e-17
0.222430891476975,2.55292816242455e-13,4.93289432340228e-17
0.241493031739904,2.56569333503351e-13,4.90835154323437e-17
0.21531342448463,2.53252384830721e-13,4.97263820393853e-17
0.202281017033406,2.51709533531917e-13,5.00311794462922e-17
0.213853880678066,2.54136934985638e-13,4.95533041711923e-17
0.24868413060737,2.60673774374827e-13,4.83106705716e-17
0.226052383740212,2.5549601656089e-13,4.9289711088222e-17
0.227943010345449,2.56599511361157e-13,4.90777428751729e-17
0.23695345064246,2.598791453083e-13,4.84583894776863e-17
0.220681978409584,2.54265808762862e-13,4.95281882442278e-17
0.202120936409194,2.5196152044894e-13,4.99811432239309e-17
0.209134792374429,2.55006157356771e-13,4.93843951495608e-17
0.212307611487231,2.55115678988273e-13,4.9363194337643e-17
0.236636533021611,2.57051431207996e-13,4.89914597296594e-17
0.220852402242613,2.55743893652737e-13,4.92419375517047e-17
0.227732472759292,2.5676086421783e-13,4.90469015939827e-17
0.225555903526116,2.56152751943943e-13,4.91633400184348e-17
0.179011339635915,2.47385255890206e-13,5.09057210995104e-17
0.214031710202738,2.54969506404982e-13,4.93914939791866e-17
0.230598355234877,2.55634935298877e-13,4.92629257646429e-17
0.229552415482768,2.57443620226191e-13,4.8916826252728e-17
0.267055713155552,2.62535484615352e-13,4.79680865195373e-17
0.263213905190363,2.61223181439993e-13,4.82090631124587e-17
0.203998188814052,2.51583694894505e-13,5.00562043408996e-17
0.233638581381788,2.58487496721468e-13,4.87192804302164e-17
0.208317764223334,2.53750967516525e-13,4.96286771385719e-17
0.228035845411656,2.55857586845053e-13,4.92200563437048e-17
0.221364131073001,2.5498143025253e-13,4.93891842555186e-17
0.224534997927987,2.55212936390966e-13,4.93443828458047e-17
0.229311947112548,2.57022328293235e-13,4.89970070853542e-17
0.246966863089139,2.58422924973304e-13,4.87314538436511e-17
0.240673601300288,2.58444094371375e-13,4.87274622045791e-17
0.215617938079021,2.54425010198747e-13,4.9497196956543e-17
0.220896131151934,2.54371490218274e-13,4.95076112093838e-17
0.222093709665149,2.548667811403e-13,4.94114014550427e-17
0.218116378476006,2.54627523984748e-13,4.94578301803389e-17
0.240969485359773,2.57965742431562e-13,4.88178186831101e-17
0.244082011820877,2.59839986712496e-13,4.84656922893547e-17
0.210162096887477,2.54548424815704e-13,4.94731988602782e-17
0.182750451291515,2.47966792317896e-13,5.07863360362103e-17
0.198496300161501,2.51385297592986e-13,5.00957094987613e-17
0.227527404298826,2.56170077370948e-13,4.9160014978026e-17
0.221757371990384,2.56001217584535e-13,4.91924411895399e-17
0.195335763911842,2.51023421377052e-13,5.01679276435402e-17
0.218970201618509,2.53682588482277e-13,4.96420543318354e-17
0.249801699853421,2.59737333900728e-13,4.84848467925333e-17
0.210386036968807,2.52633686286037e-13,4.98481616826801e-17
0.256797064855516,2.61512680566519e-13,4.81556948335994e-17
0.210334094471697,2.54022674949416e-13,4.95755933716768e-17
0.200432405525198,2.51757941793089e-13,5.00215594025943e-17
0.225629903617915,2.56417815838506e-13,4.91125189538672e-17
0.200521325576177,2.52350765456489e-13,4.99040485084213e-17
0.21989931607461,2.55751546669736e-13,4.92404640537335e-17
0.233851107763834,2.58888909464836e-13,4.86437401529106e-17
0.233687883196596,2.56382014707722e-13,4.91193770157177e-17
0.219818193917544,2.54476622430167e-13,4.94871580745445e-17
0.204748977771006,2.5245127798894e-13,4.98841793980919e-17
0.206499642020333,2.51890439644806e-13,4.9995247371182e-17
0.225949824538714,2.56385075131304e-13,4.91187906863469e-17
0.203840427712931,2.51964060177668e-13,4.99806394276942e-17
0.194030304102909,2.50015626895707e-13,5.03701508455354e-17
0.220026804824373,2.54901247291981e-13,4.94047203545169e-17
0.208359737842469,2.51479630956537e-13,5.00769179300027e-17
0.219807355249379,2.54526627604264e-13,4.94774356577648e-17
0.223078101147789,2.55745362882847e-13,4.92416546619721e-17
0.214534113161397,2.53813500066838e-13,4.96164500200407e-17
0.251423426730178,2.59822021858137e-13,4.84690433490423e-17
0.238161884030833,2.57097846078515e-13,4.89826151115712e-17
0.201552126724349,2.52425221164495e-13,4.98893287381585e-17
0.219891883976718,2.55510802599168e-13,4.92868587643773e-17
0.207608867800392,2.53336595830659e-13,4.9709852614013e-17
0.220663740572528,2.55240833388326e-13,4.93389896643938e-17
0.230514582034135,2.57270735685437e-13,4.89496980949891e-17
0.197438559257655,2.5097892871514e-13,5.01768212373367e-17
0.21808998118624,2.55698565736658e-13,4.92506667145236e-17
0.227105782991634,2.56977389404862e-13,4.90055754307526e-17
0.208015053200478,2.53359623440458e-13,4.97053345338485e-17
0.203943993308751,2.52468740427972e-13,4.98807290721628e-17
0.219341702771534,2.5369289516485e-13,4.96400375434035e-17
0.250243441639551,2.59990306678915e-13,4.8437670624507e-17
0.230669618648649,2.55702840283312e-13,4.92498433983948e-17
0.224494394985843,2.56260711631727e-13,4.91426280692445e-17
0.209555816360147,2.53023102486348e-13,4.97714426735295e-17
0.214614061197477,2.53921275951905e-13,4.95953905133304e-17
0.215668597744807,2.54818714344997e-13,4.94207219938637e-17
0.233106178522345,2.56433218157335e-13,4.91095690759971e-17
0.224210741472599,2.56106237137662e-13,4.91722692161874e-17
0.214238313653649,2.54922570922433e-13,4.9400587774198e-17
0.233045721741735,2.5794646745098e-13,4.8821466581515e-17
0.23738902950214,2.582130440428e-13,4.87710637824728e-17
0.233019349967304,2.57872778026819e-13,4.88354177468401e-17
0.219375245530943,2.55592836673951e-13,4.9271039847422e-17
0.188845451208864,2.50309553313773e-13,5.03110036103642e-17
0.202289721168503,2.52635358988939e-13,4.98478316371748e-17
0.188955453877584,2.49316024067503e-13,5.05114939466071e-17
0.198821271839236,2.52273487892094e-13,4.99193353439678e-17
0.21626236120062,2.55771918025019e-13,4.92365422197991e-17
0.24099652351967,2.58907742601691e-13,4.86402017719944e-17
0.238248394702592,2.57780168664162e-13,4.885296221869e-17
0.235206787004194,2.5614059539727e-13,4.91656733324361e-17
0.211873082401395,2.54502057431258e-13,4.94822123152359e-17
0.237902357824828,2.59161917595694e-13,4.8592497529379e-17
0.206366339906316,2.53341010915267e-13,4.97089862986685e-17
0.215757551918292,2.54581398573771e-13,4.94667910186245e-17
0.19608346731403,2.50804544109779e-13,5.02117092223245e-17
0.212201230979056,2.53413476371612e-13,4.96947716466771e-17
0.218723479588143,2.55303532655701e-13,4.93268726424599e-17
0.2335774341051,2.57026298333692e-13,4.8996250275247e-17
0.197331296582042,2.50837313754282e-13,5.02051495130194e-17
0.223258944795778,2.56364265869157e-13,4.91227776920565e-17
0.192191617257149,2.50330819789807e-13,5.03067295151751e-17
0.206126304975916,2.52213000479683e-13,4.99313073335896e-17
0.204490222405912,2.5297587791807e-13,4.97807338158794e-17
0.231980819836348,2.57010821900963e-13,4.89992006847501e-17
0.203418699793923,2.53325340887602e-13,4.97120611635351e-17
0.21363906617047,2.52169911732017e-13,4.99398391900969e-17
0.234091311888428,2.57190577541956e-13,4.89649541629241e-17
0.200754950610825,2.50859719534727e-13,5.02006653911392e-17
0.218538472834086,2.55801920394972e-13,4.92307673884274e-17
0.208175128833532,2.53995795097233e-13,4.95808398546795e-17
0.231301052253847,2.58867141675158e-13,4.86478305395773e-17
0.226355084301004,2.5705159390252e-13,4.89914287217124e-17
0.220863707795564,2.55848666311141e-13,4.92217724721806e-17
0.222111050675678,2.56236207061835e-13,4.91473277132878e-17
0.21238976280603,2.54020311306318e-13,4.95760546694703e-17
0.235487388579695,2.59026121321638e-13,4.86179724895022e-17
0.211629076132959,2.54053190519029e-13,4.95696386050094e-17
0.223720798362811,2.55645276604089e-13,4.92609329918534e-17
0.223481520955013,2.56174123588294e-13,4.91592385057477e-17
0.246761257238503,2.60537439422427e-13,4.83359507500934e-17
0.235267147572959,2.5717784688864e-13,4.89673779947729e-17
0.231603978653289,2.56722229173035e-13,4.90542828373065e-17
0.226549621112935,2.57615370472919e-13,4.88842137693866e-17
0.218235113808547,2.53289051249384e-13,4.97191835902876e-17
0.185464072322756,2.48709708546186e-13,5.06346330993318e-17
0.224309117856325,2.56775234718719e-13,4.90441566698325e-17
0.210878168838976,2.53660917979374e-13,4.96462953015958e-17
0.213608609994518,2.54098471388322e-13,4.95608051936382e-17
0.204662751635261,2.51713281154198e-13,5.00304345592446e-17
0.21740962814779,2.54606193701591e-13,4.94619736361865e-17
0.223160000066139,2.5465664046691e-13,4.94521753581142e-17
0.209012934800269,2.52946203263701e-13,4.9786573895909e-17
0.195901605995701,2.50281266477419e-13,5.0316689769564e-17
0.203312625916053,2.51469162099389e-13,5.0079002671113e-17
0.215470741575122,2.54031531934672e-13,4.95738648842869e-17
0.25005211403025,2.59970367266141e-13,4.84413857352658e-17
0.197816009664073,2.50742552165503e-13,5.02241232360339e-17
0.200133911720353,2.51972393955934e-13,4.99789863594353e-17
0.233488585091699,2.56450512996477e-13,4.91062571617895e-17
0.202730710557703,2.51957256233141e-13,4.99819891228891e-17
0.210326062990253,2.52909790494349e-13,4.97937419340801e-17
0.20992435210811,2.53818741387458e-13,4.96154254474612e-17
0.225531640998362,2.56418539451973e-13,4.9112380358272e-17
0.225447494818936,2.5621118449077e-13,4.91521276306012e-17
0.200071567426804,2.51574363459104e-13,5.0058061033413e-17
0.210443907512981,2.53615303848018e-13,4.96552244655731e-17
0.224248465080133,2.55593211950139e-13,4.92709675049373e-17
0.231094588893815,2.57483529568701e-13,4.89092442595159e-17
0.212769921116377,2.54704934117863e-13,4.94427989159032e-17
0.230557234306804,2.58624748677355e-13,4.86934251454356e-17
0.198991781241527,2.50990563791045e-13,5.01744952091589e-17
0.226949300209201,2.54909612099521e-13,4.94030991485767e-17
0.251133937249155,2.59995596493955e-13,4.84366851219753e-17
0.180842421723368,2.48481277749713e-13,5.06811819165012e-17
0.249122640936364,2.59336749553909e-13,4.85597388805865e-17
0.244692846026163,2.59442462589144e-13,4.85399526153158e-17
0.214997270708659,2.53388959912462e-13,4.96995798271103e-17
0.212326397094475,2.53737331985354e-13,4.96313441224517e-17
0.215438386734061,2.53764761521259e-13,4.96259794503535e-17
0.236975254007839,2.58193894334646e-13,4.87746810315956e-17
0.213380227675634,2.54035833605314e-13,4.9573025434056e-17
0.216194714706101,2.5426999508255e-13,4.95273728085352e-17
0.227939077944161,2.56447586375535e-13,4.91068175702637e-17
0.222633936822818,2.56757037617774e-13,4.90476325685963e-17
0.204225372249453,2.52036279312506e-13,4.99663178445159e-17
0.208735251783745,2.53055982681795e-13,4.97649757457556e-17
0.250754194459594,2.59270045681948e-13,4.85722321194265e-17
0.230996140160583,2.56749053570541e-13,4.90491577879094e-17
0.218329000093743,2.55599207615346e-13,4.92698117414733e-17
0.230259066514383,2.55071532136599e-13,4.93717379395115e-17
0.243499126880015,2.59240623116716e-13,4.85777448344123e-17
0.210459125219198,2.53986535708961e-13,4.95826473845382e-17
0.206756302581943,2.53902982997062e-13,4.95989637137252e-17
0.205096444376937,2.52008190845378e-13,4.99718870177701e-17
0.247637984995073,2.60307054598797e-13,4.83787304953665e-17
0.220845178241235,2.55708989878161e-13,4.92486589794057e-17
0.220235000037066,2.56468139843342e-13,4.91028821286349e-17
0.250421830019965,2.61667418352094e-13,4.81272178240111e-17
0.18438122223663,2.48631754873766e-13,5.06505086080886e-17
0.218954719634081,2.55366685148885e-13,4.93146740465995e-17
0.232652012170019,2.59383376026968e-13,4.85510098348344e-17
0.210825462038073,2.54148508400434e-13,4.9551047612823e-17
0.221836675522718,2.54691088294021e-13,4.9445486784916e-17
0.206405533301929,2.54277006590372e-13,4.95260071264135e-17
0.221429325720096,2.57233320452386e-13,4.89568179516187e-17
0.208330359348664,2.51278596443335e-13,5.01169817832763e-17
0.202697628878327,2.51122561019835e-13,5.01481220537694e-17
0.2114640127814,2.53652099859048e-13,4.96480212364725e-17
0.218348642435706,2.55433853722569e-13,4.93017063202424e-17
0.214238170492041,2.53740732594031e-13,4.96306789679935e-17
0.201480981552371,2.50671558237465e-13,5.02383474576243e-17
0.248074229229922,2.60409627744168e-13,4.83596745234389e-17
0.219028487933334,2.55894163199493e-13,4.92130210514424e-17
0.254230416641383,2.59641141946804e-13,4.85028094779295e-17
0.21751439193867,2.54459753734707e-13,4.94904386868477e-17
0.264720031128585,2.61682188333847e-13,4.81245014063075e-17
0.206051264452417,2.53336945104985e-13,4.97097840792983e-17
0.224422163536859,2.5688904357442e-13,4.90224287702235e-17
0.208547966704204,2.52567278565429e-13,4.98612683004996e-17
0.21525968998054,2.53197064154697e-13,4.97372466877564e-17
0.212855203499973,2.54302712774383e-13,4.95210007910952e-17
0.220699135068119,2.54853572625576e-13,4.94139623421313e-17
0.222634654890803,2.55588994236188e-13,4.92717805714296e-17
0.232148314946552,2.5633381153362e-13,4.91286138380779e-17
0.208358351892229,2.53026708683805e-13,4.9770733318968e-17
0.216028653061064,2.54312711171274e-13,4.95190538549075e-17
0.209788847231179,2.53814328827902e-13,4.96162880111339e-17
0.220133270928131,2.55297364963439e-13,4.93280643232701e-17
0.197905178120544,2.50687511306712e-13,5.02351504262617e-17
0.239017224475037,2.59566610915676e-13,4.85167364016977e-17
0.221578897382518,2.55282051137946e-13,4.93310234085861e-17
0.228017813880071,2.56726430959727e-13,4.90534799763309e-17
0.208120888963755,2.52128174663023e-13,4.99481061857098e-17
0.224591529711762,2.55263751117422e-13,4.93345599810013e-17
0.187167057406606,2.49901286854396e-13,5.03931972459801e-17
0.203390787209076,2.52232740722388e-13,4.99273996088331e-17
0.225269690738687,2.53510804857515e-13,4.96756927088607e-17
0.230671531629607,2.57216709452742e-13,4.89599795723676e-17
0.209940762937331,2.53508303875414e-13,4.96761827836095e-17
0.209434546985759,2.52110915858268e-13,4.99515254926827e-17
0.223646723137243,2.55408194954606e-13,4.93066592585883e-17
0.199276190184588,2.51089256749491e-13,5.01547736590023e-17
0.216793615690232,2.54615392231353e-13,4.94601867157941e-17
0.210308129368472,2.53777811059031e-13,4.96234276272031e-17
0.190317730912225,2.51469819452674e-13,5.00788717623742e-17
0.20795145041035,2.52749809066518e-13,4.98252595599928e-17
0.220939413067182,2.5558638499591e-13,4.92722835791092e-17
0.211782837825798,2.55290443683311e-13,4.932940167592e-17
0.206032606416596,2.51586035961773e-13,5.00557385561389e-17
0.200362515392823,2.51949033539982e-13,4.99836203518495e-17
0.241711662624546,2.5899022569213e-13,4.86247108624399e-17
0.241698952140177,2.58959267524201e-13,4.86305238691678e-17
0.21643186975879,2.54121393224929e-13,4.95563347920542e-17
0.232606129979081,2.57541761316015e-13,4.88981855840664e-17
0.219996404556638,2.56465031192911e-13,4.9103477311904e-17
0.215423130659217,2.53284403476084e-13,4.97200959381889e-17
0.214976634692104,2.53901177677978e-13,4.95993163783192e-17
0.213248177440434,2.52857557199115e-13,4.98040279277125e-17
0.222000012295914,2.54569333429829e-13,4.94691354642257e-17
0.206399006740047,2.52082074766899e-13,4.99572405222503e-17
0.204280569013982,2.52390035552971e-13,4.98962837930058e-17
0.180060511249299,2.47293957030805e-13,5.09245150657245e-17
0.2087276349573,2.53760257037635e-13,4.96268603582402e-17
0.207201100109754,2.52285252371728e-13,4.99170075225892e-17
0.216710523831024,2.54814970973036e-13,4.94214480114297e-17
0.235989896893396,2.59056723983211e-13,4.86122291938426e-17
0.226666900710123,2.56440285311009e-13,4.91082156814977e-17
0.195510928878263,2.51284531966973e-13,5.01157979836698e-17
0.252631898146969,2.60686215902827e-13,4.83083648932636e-17
0.237044165209141,2.56510285069953e-13,4.90948144127769e-17
0.218577596420833,2.55086416050437e-13,4.93688571718687e-17
0.205941806255445,2.52672900048901e-13,4.98404254593216e-17
0.213124840099039,2.53599108734825e-13,4.96583955018787e-17
0.219913838053069,2.55228728858821e-13,4.93413296253331e-17
0.22879249887435,2.55862264494777e-13,4.92191565072892e-17
0.207781552582106,2.5374043143391e-13,4.96307378737865e-17
0.206380369727463,2.52983953475666e-13,4.97791447538951e-17
0.244617546885981,2.60428750413625e-13,4.83561235864956e-17
0.206009004096298,2.51938370231873e-13,4.99857359118721e-17
0.227785042378021,2.56614355532762e-13,4.90749039130435e-17
0.20436154640838,2.52649822610844e-13,4.98449779633344e-17
0.231687712917161,2.57437225547273e-13,4.8918041334956e-17
0.239087143941673,2.57220478050581e-13,4.89592622481692e-17
0.237651595006917,2.59042135648849e-13,4.86149668621828e-17
0.216386865563212,2.53790228042291e-13,4.96209997430608e-17
0.219607228093845,2.55474884470763e-13,4.92937881802587e-17
0.234166561899268,2.58115043962988e-13,4.87895809834458e-17
0.225799563925925,2.57426683724275e-13,4.89200445668109e-17
0.242446686873276,2.59186049041469e-13,4.85879733382677e-17
0.223485545402724,2.57466061064112e-13,4.8912562643905e-17
0.202343118394868,2.52351819432215e-13,4.99038400785558e-17
0.218641340222035,2.5479178457022e-13,4.9425945431169e-17
0.222519316934781,2.54145776763682e-13,4.95515802026794e-17
0.194559367512917,2.50104962617815e-13,5.03521589842329e-17
0.234433031801518,2.58698554895535e-13,4.86795330015011e-17
0.232742402372131,2.57186508223806e-13,4.8965728907984e-17
0.179297292187088,2.47077557452447e-13,5.09691166220211e-17
0.212614285462714,2.54116847630352e-13,4.95572212464898e-17
0.205541866968347,2.53256905606726e-13,4.97254943959302e-17
0.23123515758292,2.56285972272219e-13,4.91377843618441e-17
0.213088593282252,2.53654843364239e-13,4.96474842484845e-17
0.231934921215937,2.58165311809536e-13,4.87800810736676e-17
0.226491960168764,2.5677017424547e-13,4.90451232409833e-17
0.245718151886551,2.6104014389421e-13,4.82428666051513e-17
0.220347958010981,2.55536747820453e-13,4.92818545586496e-17
0.258561807625501,2.63151892522435e-13,4.78557259070604e-17
0.19651392939319,2.51462762971882e-13,5.00802770622782e-17
0.212477709037092,2.54345564068967e-13,4.95126576576076e-17
0.261555031884915,2.63166073206161e-13,4.78531472049303e-17
0.194932808363224,2.51701836284199e-13,5.00327094406201e-17
0.234849039695737,2.57988479696476e-13,4.88135162286856e-17
0.187011627451194,2.49703544412963e-13,5.04331040637967e-17
0.218559432322916,2.5623828736182e-13,4.91469287050593e-17
0.229912606783704,2.57571667868037e-13,4.88925080336471e-17
0.226917830702539,2.54850313212975e-13,4.94145943228792e-17
0.235298875013774,2.58377341270345e-13,4.87400511924195e-17
0.220658421135222,2.5635833386652e-13,4.91239143683736e-17
0.208509727185831,2.5380662568587e-13,4.96177938871632e-17
0.221504716742903,2.52995995958994e-13,4.97767752914121e-17
0.212442150101347,2.54205294790112e-13,4.95399785078265e-17
0.192640270346656,2.51221641249917e-13,5.01283439508699e-17
0.227250280561133,2.57355297484622e-13,4.89336142040378e-17
0.226574590990389,2.55364778961057e-13,4.93150421593509e-17
0.209740241158477,2.53541091848339e-13,4.96697586520248e-17
0.210638700478002,2.5389051877546e-13,4.96013986706425e-17
0.236682875429151,2.5810088067661e-13,4.87922583118064e-17
0.223449581018723,2.56215148660974e-13,4.91513671470747e-17
0.201349103490512,2.51368432655032e-13,5.0099070545427e-17
0.201498934288999,2.52077151151302e-13,4.99582162959272e-17
0.213033651050964,2.54458019829641e-13,4.94907759201658e-17
0.218545846868268,2.55565662516617e-13,4.92762788101827e-17
0.226192113303113,2.55124685102209e-13,4.93614517757568e-17
0.189172371325676,2.49036682322418e-13,5.05681521414334e-17
0.20147080461255,2.5137705710783e-13,5.00973517049167e-17
0.208825855677386,2.53487699620532e-13,4.96802206155561e-17
0.241067420333188,2.59172474574323e-13,4.85905181912613e-17
0.242135957848995,2.57334142147015e-13,4.89376370170239e-17
0.192346938579952,2.5014359403316e-13,5.03443827500474e-17
0.195078425321697,2.51231351405137e-13,5.01264064777082e-17
0.2201882255449,2.55074524588899e-13,4.93711587261581e-17
0.211304550421734,2.52635396798467e-13,4.98478241769258e-17
0.213137382823112,2.54369282183324e-13,4.95080409567766e-17
0.189053717220211,2.49335872141489e-13,5.0507473041551e-17
