d2_1,d2_2,d2_3
0.828202904442453,2.51252467078464e-13,6.78320282060881e-17
0.868771006926733,2.52900628438852e-13,6.73899647419671e-17
0.796795028179099,2.46335051402847e-13,6.91861119100104e-17
1.02008694500733,2.61955323541707e-13,6.50605767551889e-17
0.679775903826371,2.39814730582888e-13,7.10672125615108e-17
1.07361372714838,2.64986929286398e-13,6.43162456337441e-17
1.25390384004427,2.71608977219245e-13,6.27481632168526e-17
0.79496040711345,2.48321794905385e-13,6.86325758889155e-17
0.864805057498833,2.52241757997579e-13,6.75659913291564e-17
0.708237903455074,2.43667512108606e-13,6.99435238051731e-17
0.947637167215328,2.58684710795256e-13,6.58831532073217e-17
0.766649687883445,2.4718375481762e-13,6.89485619566319e-17
0.987022674962033,2.60813661016568e-13,6.53453671379312e-17
0.721465716768608,2.44765520643518e-13,6.96297598979935e-17
0.882712415485949,2.54258194554968e-13,6.70301480884268e-17
0.819031609001484,2.49166194672466e-13,6.8399986828546e-17
0.807982021995452,2.49323366192765e-13,6.83568680062612e-17
0.919461206982798,2.56626024217541e-13,6.64116762346296e-17
1.00537179868168,2.61347373516852e-13,6.52119216060024e-17
0.789297545696042,2.47857794968128e-13,6.87610588801823e-17
0.970623932576671,2.59506436105644e-13,6.56745346646333e-17
0.813371555772413,2.51070362328586e-13,6.78812276990733e-17
1.09165706054492,2.64910825654176e-13,6.43347224169845e-17
0.980554804656865,2.5923280192637e-13,6.57438576718246e-17
0.810998782660391,2.50874949396826e-13,6.79341021281385e-17
0.812511831581161,2.51076268305014e-13,6.78796309534574e-17
1.06627631153794,2.62946901565156e-13,6.48152320193531e-17
0.746258197623766,2.45741451072855e-13,6.93532343009678e-17
0.832900219977957,2.52600154026123e-13,6.74701268470052e-17
0.947409958354278,2.58038466499847e-13,6.60481542341117e-17
0.922899539807,2.56530976665484e-13,6.64362824920734e-17
1.02884561414163,2.59688468384021e-13,6.56284991773791e-17
0.851790936627146,2.52567541009398e-13,6.7478838989375e-17
0.767587827305777,2.47335416538236e-13,6.89062839129666e-17
0.970481259367868,2.58938378227223e-13,6.58186111707243e-17
0.812618645884162,2.51097409447323e-13,6.78739158290319e-17
0.801167721676487,2.49215398284871e-13,6.83864823402053e-17
0.903717837557289,2.54567293810356e-13,6.69487591222619e-17
0.805627120891691,2.49193344606856e-13,6.83925345622841e-17
0.912436130628827,2.55552594762571e-13,6.66906334860339e-17
0.866440705542524,2.54281800870893e-13,6.70239253275101e-17
0.955009579987407,2.58965193037415e-13,6.58117959167325e-17
0.953852973410622,2.58508446171103e-13,6.59280757984792e-17
0.909694768151476,2.55840845843144e-13,6.66154944006267e-17
1.03704674816064,2.63247380395631e-13,6.4741249877214e-17
0.74936833825615,2.45800623735276e-13,6.93365385926384e-17
0.871197426248935,2.54447593802383e-13,6.698025388659e-17
0.670055446909105,2.40270452972964e-13,7.09324189588693e-17
0.88420418896139,2.53328291956891e-13,6.72761984145687e-17
0.916504208369243,2.56520741581591e-13,6.64389332754785e-17
0.851022370499927,2.53030326091896e-13,6.73554221620291e-17
0.776436778328862,2.48322989226976e-13,6.86322457971771e-17
0.754062168294213,2.46684860816356e-13,6.90880031199124e-17
0.794335608488463,2.49707730794106e-13,6.82516491560615e-17
0.802486633846118,2.50609625283097e-13,6.80060249659736e-17
0.992081528012286,2.58457347912864e-13,6.59411100955095e-17
0.797040430140999,2.49384370532441e-13,6.83401465670382e-17
0.952822124187006,2.57428988212385e-13,6.62045271282917e-17
1.21352188712721,2.70622233557374e-13,6.29769557721957e-17
0.741160135660669,2.44655625671738e-13,6.96610363523078e-17
0.822952866054302,2.51628871298174e-13,6.77305602723149e-17
0.805159245207346,2.49007432747335e-13,6.84435972279144e-17
0.854028614657137,2.50612061571732e-13,6.80053638553124e-17
0.859012129854911,2.50525430871398e-13,6.80288798404032e-17
1.14396570995093,2.6785958685578e-13,6.36264866744971e-17
0.814154539182075,2.51230424182758e-13,6.78379797715806e-17
0.822884066529397,2.49577810818124e-13,6.82871781663931e-17
0.906422706236684,2.55168796836005e-13,6.67909424860788e-17
0.770598290026309,2.44678174771344e-13,6.9654616516747e-17
1.07598780861597,2.62536823414504e-13,6.49164723335113e-17
1.03147689006073,2.61174473573216e-13,6.52550925078741e-17
0.658684789515141,2.41474331311205e-13,7.0578783016697e-17
0.902345958455837,2.55632719218969e-13,6.6669730251224e-17
0.687610333505011,2.41305525824625e-13,7.06281564646056e-17
0.962863854838748,2.57200076411572e-13,6.62634501182782e-17
0.718991752365584,2.42310060366657e-13,7.03353563113583e-17
0.912211321803195,2.55414492569481e-13,6.67266930011002e-17
1.06773441585688,2.64762141736975e-13,6.43708512172662e-17
1.04033820071689,2.6200378037269e-13,6.5048543992276e-17
0.765320573836603,2.48770346980819e-13,6.85088260741528e-17
1.06318402196595,2.62984672770612e-13,6.48059229238096e-17
0.803264855056738,2.50717610217528e-13,6.7976734537828e-17
0.883799280713408,2.54658376832821e-13,6.69248137276239e-17
0.862248313711705,2.52868771408687e-13,6.73984546955807e-17
1.31436175011861,2.74790573346241e-13,6.2021648800307e-17
0.812224756019393,2.49276685497564e-13,6.83696688268191e-17
1.02133456110894,2.61255258425098e-13,6.52349144528388e-17
0.865392174139259,2.53666962718784e-13,6.7186377962074e-17
0.872126005153777,2.54348981597613e-13,6.70062224219086e-17
0.717900045243374,2.44318776018993e-13,6.97570801205662e-17
0.876921254153436,2.52993086412939e-13,6.73653366396653e-17
0.993056333043242,2.59554300285941e-13,6.56624236814417e-17
0.918248321469236,2.56759154162547e-13,6.63772416968088e-17
0.909405054087979,2.55795199257059e-13,6.6627381918096e-17
0.859768255185843,2.53149007333249e-13,6.7323844613303e-17
0.942935650571101,2.5795532908817e-13,6.60694411468826e-17
0.760267406480022,2.45320041887312e-13,6.94723688394944e-17
0.83310519054531,2.52281306945805e-13,6.75553993280078e-17
0.831317794243524,2.50244224040125e-13,6.81053259034775e-17
0.866293786672936,2.54326414087782e-13,6.70121681809784e-17
1.1196377965601,2.66369535365421e-13,6.39824085375795e-17
0.686013211483401,2.41795484968743e-13,7.04850400160231e-17
0.859261648415255,2.51317590525091e-13,6.78144510223372e-17
0.811027248424846,2.49576409536011e-13,6.82875615744303e-17
0.873330658189876,2.54224451602499e-13,6.70390449316955e-17
0.804584648281481,2.50012925830582e-13,6.81683332055579e-17
0.646376265736829,2.35801595212452e-13,7.22767138973773e-17
1.0016238517644,2.60768027757857e-13,6.53568022899695e-17
1.09056014472372,2.65216182661353e-13,6.42606505481502e-17
0.891999849532633,2.56171707314202e-13,6.65294564040668e-17
1.04082861200678,2.61353991676033e-13,6.52102702714468e-17
0.818602593469621,2.50991596147798e-13,6.79025301854318e-17
0.722001129612586,2.45542585391704e-13,6.94094036947915e-17
0.873495031457511,2.53784919955404e-13,6.71551502615302e-17
0.690318108370819,2.42170291531701e-13,7.03759504352108e-17
0.943352386767809,2.57083336274107e-13,6.62935399886986e-17
0.881565211479471,2.54117613651939e-13,6.70672299680063e-17
1.02648820139204,2.61548293152531e-13,6.51618262474241e-17
0.751794001480566,2.45261623287005e-13,6.94889163877541e-17
0.934075546740154,2.55373255898152e-13,6.6737467765664e-17
0.888988758654483,2.54424581737465e-13,6.69863120824615e-17
0.913570658983921,2.5655607705134e-13,6.64297826408728e-17
0.863523970371738,2.52880749996282e-13,6.73952621303367e-17
0.774834657650504,2.46505727898342e-13,6.9138208588581e-17
0.778265525401605,2.46181588831185e-13,6.92292405562566e-17
0.77780902845913,2.47752655250554e-13,6.87902392669813e-17
1.01800245277164,2.60681229723799e-13,6.53785638949655e-17
1.01213049047209,2.6140763564613e-13,6.51968883448638e-17
0.928804875743851,2.54987155227977e-13,6.68385214089625e-17
0.76169734166918,2.47075160318943e-13,6.89788662353399e-17
0.685153303851866,2.42033036313972e-13,7.04158601374027e-17
1.22675421499667,2.71443461799995e-13,6.27864245493346e-17
0.793161934443137,2.47349850898771e-13,6.89022628143427e-17
1.15838135479846,2.68300932702856e-13,6.35218232826299e-17
0.763785755452448,2.4829771176914e-13,6.86392327673226e-17
0.877149784352058,2.54533293386721e-13,6.69577021023398e-17
0.741771285975216,2.47155536314452e-13,6.89564340247351e-17
0.764257542035809,2.47380377367543e-13,6.88937603502568e-17
0.883612047629937,2.53269861149991e-13,6.72917194186891e-17
0.983467209658212,2.57108942905479e-13,6.62869375180818e-17
0.885037367191547,2.54325172455162e-13,6.70124953388963e-17
0.960460101412385,2.56824118861685e-13,6.6360451305176e-17
0.879031710886805,2.53933074609449e-13,6.71159692762661e-17
1.08770981002601,2.65078600105584e-13,6.42940034651125e-17
1.11668160167858,2.65796548325754e-13,6.41203376833477e-17
0.907662824002011,2.56351570416317e-13,6.64827775622271e-17
1.0062314704743,2.61981215515961e-13,6.50541467263221e-17
0.83518201152835,2.49829151133349e-13,6.82184779334205e-17
1.11668027649841,2.66697623389322e-13,6.39036981924523e-17
0.980601882161159,2.59102800973678e-13,6.57768436684981e-17
0.846176260805513,2.52687781433875e-13,6.74467294659258e-17
0.711927314191708,2.42417457163223e-13,7.03041960474006e-17
1.04779822133364,2.62884299065774e-13,6.48306669294517e-17
0.91046364329556,2.55598572842394e-13,6.66786369117348e-17
0.82964055823152,2.51917641996223e-13,6.76529214018727e-17
1.11622427545736,2.66693035754261e-13,6.39047974594261e-17
0.967462415144493,2.58925961341779e-13,6.5821767525347e-17
0.817389228560975,2.50457177054481e-13,6.80474188607829e-17
0.742880131104769,2.46437136282345e-13,6.91574520416002e-17
1.10561291826106,2.66512735622266e-13,6.39480300778982e-17
0.70878263493861,2.42037202626627e-13,7.04146480324617e-17
1.03374479324238,2.63233827912414e-13,6.47445830533084e-17
0.816666134002465,2.49470270112134e-13,6.83166151463857e-17
0.992249129248065,2.61074088863389e-13,6.52801835215196e-17
0.986342004921567,2.5942821830232e-13,6.56943355863272e-17
0.786513000366946,2.48623214122877e-13,6.85493689470704e-17
0.788081423218839,2.49419055941928e-13,6.83306428586743e-17
0.980786291984103,2.59541278254799e-13,6.56657181790713e-17
0.784442895285238,2.47747901466843e-13,6.87915592132533e-17
0.864492538973796,2.52896529596257e-13,6.73910569707075e-17
0.807269249881489,2.48909079701667e-13,6.84706417867225e-17
1.07708362369612,2.64338323865474e-13,6.44740580347669e-17
0.754144699885324,2.46489402503782e-13,6.91427877247341e-17
1.06855198582322,2.6119469666072e-13,6.52500401103228e-17
0.834084104884079,2.50668528893766e-13,6.7990044497921e-17
0.731935340640758,2.4614862542884e-13,6.92385115050847e-17
1.0636704546025,2.63891292650476e-13,6.45832769339947e-17
0.904976284805404,2.55854810060158e-13,6.66118586150806e-17
0.805166725249881,2.49363891930072e-13,6.83457588899632e-17
0.898932464682198,2.54025515365929e-13,6.70915455448042e-17
0.951903094923714,2.57250503497369e-13,6.62504609398748e-17
0.881336130476985,2.52201990519641e-13,6.75766452064871e-17
0.720173225751936,2.43140874479379e-13,7.00950198941601e-17
0.945061618668052,2.57812915599193e-13,6.61059372999423e-17
0.904317758239406,2.54781431500198e-13,6.68924902939888e-17
0.881400976859828,2.53706550065124e-13,6.71758944707608e-17
0.832051024760472,2.50059171705595e-13,6.81557261726076e-17
1.00788054420994,2.60766902229243e-13,6.53570843846314e-17
0.952949669792538,2.58370568919525e-13,6.59632577541136e-17
0.841160870132523,2.52646204357007e-13,6.74578289315309e-17
0.88829430169164,2.54672694010979e-13,6.69210513514293e-17
0.76019447075444,2.47164018877257e-13,6.89540674695825e-17
0.988594509383948,2.6057004277945e-13,6.54064613564997e-17
0.91767154882407,2.57551096055785e-13,6.61731388245543e-17
0.730083867936847,2.44850500648786e-13,6.96055935705928e-17
0.724120574072727,2.42372625498632e-13,7.03172002145588e-17
0.810471334583264,2.49586770058172e-13,6.82847269097769e-17
0.822893316125864,2.51102727167325e-13,6.78724784313425e-17
0.916486679656172,2.56984403671461e-13,6.63190613524702e-17
0.858388415862692,2.52627080861923e-13,6.74629353890632e-17
0.668952013000101,2.41873617830053e-13,7.04622711092468e-17
0.838334756982044,2.50783460967151e-13,6.79588851991636e-17
0.985926352437219,2.59416362116494e-13,6.56973380347622e-17
1.12363815516439,2.66698042459551e-13,6.39035977787515e-17
1.0647412808007,2.64701006179971e-13,6.43857183607681e-17
0.908981825143423,2.54371640571834e-13,6.70002536265542e-17
0.798037177597121,2.46930441888507e-13,6.90192926533163e-17
0.878145294870762,2.52453150401875e-13,6.75094147432315e-17
1.02329758192837,2.6125690619221e-13,6.52345030112881e-17
0.779675518156352,2.47881932452659e-13,6.87543632772447e-17
1.0267382374762,2.61165159521506e-13,6.52574197298785e-17
0.778807908994252,2.4904085020807e-13,6.8434413147387e-17
0.782901677235621,2.49015404492878e-13,6.84414061388037e-17
0.90360609538801,2.54343537999543e-13,6.70076565253496e-17
0.840502681758156,2.51769673723214e-13,6.76926818932607e-17
0.868978996017028,2.54752461571355e-13,6.69000971711589e-17
0.807807098597188,2.50995294512524e-13,6.790152965543e-17
1.10890425909826,2.66587666130472e-13,6.39300560340795e-17
1.07208735797579,2.6493774814421e-13,6.43281848400055e-17
0.902040856210605,2.55918702453252e-13,6.65952283687777e-17
0.846250754311717,2.52971036666987e-13,6.73712084128867e-17
0.85567993152561,2.52891801078037e-13,6.73923170346533e-17
1.00651198582935,2.60848631735381e-13,6.5336606599512e-17
0.92693178176206,2.56439093010358e-13,6.64600870079789e-17
0.895180649225619,2.54699662693123e-13,6.69139654662595e-17
1.02248621590938,2.61581013006084e-13,6.51536754822459e-17
0.841629507156569,2.52845467305577e-13,6.74046666342578e-17
0.887186100662433,2.52973132199249e-13,6.7370650335673e-17
1.02066944588984,2.62426786694105e-13,6.49436920994712e-17
0.795355623631088,2.479816023467e-13,6.87267292106936e-17
0.757671561831994,2.47419062900213e-13,6.8882988375836e-17
0.69548659391126,2.42824119480389e-13,7.01864562308933e-17
0.749964809828317,2.47187192487519e-13,6.89476030784892e-17
1.17625187851498,2.68801473941039e-13,6.34035378744013e-17
0.789918925974994,2.47347052293989e-13,6.89030424080366e-17
0.879263300592796,2.53154935318144e-13,6.73222681291889e-17
0.998969913367148,2.6095276954074e-13,6.53105328742442e-17
0.911021798429558,2.5650307731112e-13,6.64435086408094e-17
0.856163161733331,2.52526037959367e-13,6.74899292422981e-17
0.762481899108529,2.47755175265269e-13,6.87895395745733e-17
0.761562872673818,2.47028548525333e-13,6.89918818511285e-17
1.28244140648842,2.72507201242185e-13,6.25413359941595e-17
0.935160211398537,2.56522776235131e-13,6.64384063039058e-17
0.936721157697275,2.56876354495321e-13,6.63469569521083e-17
0.619677691481905,2.37475165234238e-13,7.17673547754137e-17
0.756338183432907,2.4671513273695e-13,6.90795260292645e-17
0.830268524946647,2.51453499179147e-13,6.77777978407584e-17
0.873006717371901,2.5310143510329e-13,6.73364986127416e-17
0.931375351248643,2.57970092761704e-13,6.60656599812084e-17
0.911341253071875,2.56023563737417e-13,6.65679525154769e-17
0.83691176401604,2.51848693345639e-13,6.76714427512462e-17
0.997932633175539,2.59445983941362e-13,6.56898371476332e-17
0.974928315690663,2.58619300138203e-13,6.58998165434986e-17
0.732161155220444,2.43392224008225e-13,7.00226332339181e-17
0.973983596499825,2.59451892540478e-13,6.56883411673578e-17
0.879251719515011,2.50648767751132e-13,6.79954048313432e-17
0.744285669555464,2.47307463875849e-13,6.89140722508532e-17
0.826710243642251,2.51875373783284e-13,6.76642745089462e-17
0.863804514449597,2.53631879020983e-13,6.71956715358545e-17
0.969818903358074,2.5890900976858e-13,6.58260770799327e-17
0.788216657158756,2.47436515831622e-13,6.88781297151514e-17
0.988253583167031,2.59734011433542e-13,6.56169915508979e-17
1.0325716795346,2.62723612481153e-13,6.48703185555435e-17
0.853019072895208,2.51556308142085e-13,6.7750097620646e-17
0.738955473365712,2.4593532610127e-13,6.92985619589179e-17
1.21245652112108,2.7078963010355e-13,6.29380247212507e-17
0.996640332085563,2.60612816394415e-13,6.53957263863897e-17
0.957292265089569,2.58899789596839e-13,6.58284213372865e-17
0.649188227048834,2.39390858500563e-13,7.11930461357841e-17
1.00194921579827,2.60650759165995e-13,6.53862067705e-17
0.770346088027402,2.4753896312326e-13,6.88496235852339e-17
0.841091489321864,2.52334703352597e-13,6.75411039673793e-17
0.756303774330259,2.4736042264758e-13,6.88993180529816e-17
0.699930500933126,2.43408950986989e-13,7.00178213028269e-17
0.729198059613784,2.4561651720667e-13,6.93885111129357e-17
0.970142086616542,2.59418711277645e-13,6.56967431137811e-17
0.998866024083415,2.61200708258575e-13,6.52485383647733e-17
0.98639211339068,2.60964226120131e-13,6.53076656793184e-17
0.744099385909816,2.46139691785462e-13,6.92410245177784e-17
1.07057269434563,2.6496235856692e-13,6.43222098636743e-17
0.838435743974321,2.49496013216558e-13,6.83095662090703e-17
0.998915553042368,2.60957974884874e-13,6.53092301211885e-17
0.98871465948817,2.60365042952786e-13,6.54579594880796e-17
0.968991627373657,2.58978660712199e-13,6.58083735040057e-17
1.07184514667374,2.64321138600722e-13,6.44782499195433e-17
0.928440824376092,2.57751012871284e-13,6.61218136210643e-17
0.807733316198437,2.49672910472708e-13,6.8261167787278e-17
0.940583491409259,2.56393690931566e-13,6.64718557301181e-17
0.875299515145574,2.54684347348954e-13,6.69179893115467e-17
0.975253917905403,2.58218800435717e-13,6.60020277569153e-17
0.941418076835416,2.5690232696896e-13,6.63402493655683e-17
0.895039523451361,2.55276734225459e-13,6.6762701604696e-17
0.61571210896547,2.37616453088364e-13,7.17246815706724e-17
0.982008172653661,2.59969232589065e-13,6.55576210460853e-17
0.924336858719264,2.57198781936217e-13,6.62637836206475e-17
0.811100522952567,2.51210206541033e-13,6.78434394381654e-17
0.810291638029069,2.50280988814527e-13,6.80953216400523e-17
0.76134060531924,2.46874306694108e-13,6.90349865157609e-17
1.12366613407813,2.65990334795328e-13,6.40736230014887e-17
1.01670902729145,2.62430730463056e-13,6.49427161355816e-17
0.726273022239861,2.45284806055773e-13,6.94823487348023e-17
0.753275736474323,2.4579802184305e-13,6.93372725537964e-17
1.05223146490293,2.63056885880647e-13,6.47881327138048e-17
0.87222333607694,2.53478230017775e-13,6.72364030335876e-17
0.730851584676838,2.43132518449264e-13,7.00974289347149e-17
1.19316436319307,2.69678497001227e-13,6.31973428479839e-17
0.785950112908578,2.48831896620369e-13,6.84918801214507e-17
0.983863558403368,2.60898791840412e-13,6.53240450578266e-17
0.784326490958751,2.48031800744859e-13,6.87128198179999e-17
0.955189826897775,2.58726102977464e-13,6.58726129199267e-17
1.01837280455624,2.6224305435832e-13,6.49891928517146e-17
0.845470231235096,2.5249614460453e-13,6.74979194649048e-17
1.14987723286841,2.68390369741388e-13,6.35006555940796e-17
0.807945590051576,2.49273986280572e-13,6.83704091550602e-17
0.801487323341545,2.49490364309469e-13,6.83111128595548e-17
0.900947799265551,2.56406901180166e-13,6.64684310573224e-17
1.25577876465207,2.72739809758361e-13,6.24879970724299e-17
1.08628371219433,2.64934219561472e-13,6.43290416086139e-17
1.00534294387649,2.60214793839831e-13,6.54957551883309e-17
1.07746522216718,2.64293597248706e-13,6.44849690311557e-17
0.882701745425972,2.52168550062555e-13,6.75856066487583e-17
0.998345985066148,2.6073796935973e-13,6.53643367537393e-17
0.940171733926101,2.58337800057888e-13,6.59716248644084e-17
0.965103630984419,2.59208997642713e-13,6.57498952146992e-17
0.985026620101137,2.60265449999748e-13,6.54830075745053e-17
0.939590583062407,2.57854237413098e-13,6.60953436511175e-17
0.837389871052612,2.51945258471125e-13,6.76455057623909e-17
0.985080917181733,2.60293541490082e-13,6.54759404945319e-17
0.902060782640474,2.54462387715037e-13,6.69763597942864e-17
0.953103090103789,2.58988183776056e-13,6.58059537127471e-17
0.795766996462498,2.48061301979636e-13,6.87046479950937e-17
0.725193859396395,2.43315610890643e-13,7.00446813557534e-17
0.901910757167631,2.550992460106e-13,6.68091525170849e-17
0.760478816828386,2.47519692734875e-13,6.88549838011101e-17
1.04666616383414,2.63445733711066e-13,6.46925049559065e-17
0.921405868088846,2.56376565229755e-13,6.64762959845504e-17
0.721408880881808,2.44019762945576e-13,6.98425579469015e-17
0.710494602670147,2.43901288126429e-13,6.98764839031154e-17
0.821133715202315,2.51397862468441e-13,6.77927977046943e-17
1.12355416726389,2.65611222526861e-13,6.4165076579142e-17
0.824731091395616,2.51383103868943e-13,6.77967777921973e-17
0.847432988150981,2.53118513487662e-13,6.7331955291948e-17
0.921901416878733,2.56822651413995e-13,6.63608304792498e-17
0.658004865302988,2.40917596479206e-13,7.07418830454196e-17
0.984807970627121,2.59494545582435e-13,6.56775439940853e-17
1.08961743529489,2.64524384269481e-13,6.4428708456432e-17
1.03835360977748,2.61505333587658e-13,6.51725308998436e-17
0.968916041052951,2.59039129759379e-13,6.57930114633521e-17
0.741394479526891,2.46651878639486e-13,6.90972415362223e-17
0.926311103911326,2.55999408734778e-13,6.65742335810334e-17
0.871567684167867,2.55192186402752e-13,6.67848207813771e-17
0.836919125370257,2.5268588870343e-13,6.74472346721285e-17
0.950111974194636,2.58925020547667e-13,6.582200668621e-17
0.815988002948015,2.50221427503508e-13,6.81115306700766e-17
0.887616143380479,2.55461162358331e-13,6.67145028088836e-17
0.900783851068917,2.56147975775163e-13,6.65356202099182e-17
0.888916938105734,2.52736021555408e-13,6.74338558027004e-17
1.02174997433248,2.61136490359327e-13,6.52645840888198e-17
0.899016961339539,2.56544103231319e-13,6.64328831536167e-17
0.864265402203242,2.53621383660296e-13,6.719845222729e-17
0.797727946030093,2.50058721360802e-13,6.81558489180818e-17
1.13650535216585,2.67253712792653e-13,6.37707302758343e-17
0.644245480033357,2.37675040467815e-13,7.17070012912165e-17
0.901128595245618,2.55914424273923e-13,6.65963416562767e-17
0.863932208416121,2.5295896306397e-13,6.73744240064963e-17
0.814783472182481,2.5027196089898e-13,6.80977780031651e-17
0.867510967844506,2.53549716544367e-13,6.72174462113167e-17
0.821366981120234,2.50786434980312e-13,6.79580792918626e-17
0.760676234687987,2.47716784589785e-13,6.88002004464028e-17
0.865743207503443,2.52062989497532e-13,6.76139105851653e-17
0.932167683673324,2.57584317010582e-13,6.61646043963748e-17
0.731478983916105,2.45554344191838e-13,6.94060799038473e-17
0.966271451226694,2.57698690872909e-13,6.6135238700614e-17
0.954717609869978,2.59272818357728e-13,6.57337106977437e-17
1.02866338754809,2.59639793115732e-13,6.56408027028384e-17
0.789228448604378,2.49942106084198e-13,6.81876483347478e-17
0.868408175014075,2.53062607241591e-13,6.73468301756853e-17
0.787450730986101,2.48540420551277e-13,6.85722040540259e-17
1.02084331619397,2.613529311442e-13,6.5210534885152e-17
1.00331339758636,2.60639852657123e-13,6.53889428649114e-17
0.798968908402938,2.48984268525075e-13,6.84499648699661e-17
0.918345783694766,2.5696342376509e-13,6.6324476005176e-17
1.05523048571082,2.63749467297186e-13,6.46180051408861e-17
0.893089936456354,2.54275170506689e-13,6.70256730130371e-17
0.934000995642764,2.57571934303634e-13,6.61677852433439e-17
0.875151252278151,2.5332497440467e-13,6.72770794658823e-17
0.759431830873347,2.45500802199258e-13,6.94212168801096e-17
0.977020283451284,2.58782395260579e-13,6.58582838162322e-17
0.848461971165982,2.5184518467231e-13,6.76723855407087e-17
1.25935784760639,2.7289802794341e-13,6.24517683845252e-17
0.917488479481797,2.57244701424591e-13,6.62519551980414e-17
1.01486388481991,2.60772136078343e-13,6.53557726297696e-17
0.794716435030322,2.47289127791203e-13,6.89191821166746e-17
0.817414754458786,2.5112230652419e-13,6.78671865897101e-17
0.859411013805861,2.53490334059111e-13,6.72331925277331e-17
0.822960314432536,2.49229020363214e-13,6.83827445490817e-17
0.850762111575984,2.51489523735625e-13,6.77680890263714e-17
0.828427975008959,2.51133509151828e-13,6.78641591529384e-17
0.828600978195702,2.51912354118336e-13,6.76543415004952e-17
1.13167456271911,2.66923662928001e-13,6.38495824864828e-17
0.847454993625839,2.53296093506095e-13,6.72847504191985e-17
1.00804008676705,2.61276269031564e-13,6.52296685683943e-17
0.969437663669855,2.59619707036088e-13,6.56458811554954e-17
0.801073253019944,2.49246826508209e-13,6.837785929906e-17
0.896596387257678,2.55276515235523e-13,6.6762758877335e-17
0.943599122581206,2.57726845214917e-13,6.6128014020051e-17
1.00176005967156,2.60961473625032e-13,6.53083545129121e-17
0.869464915021352,2.52324588677838e-13,6.75438114177434e-17
0.957011321482463,2.5891196358995e-13,6.58253260969711e-17
1.035976960594,2.61779348743319e-13,6.51043121450601e-17
0.797635733846578,2.48173517213963e-13,6.86735821978215e-17
0.772286392607734,2.48854990361344e-13,6.8485524075562e-17
0.834525490830278,2.50690756156604e-13,6.79840162238332e-17
1.25661029014447,2.7184758551961e-13,6.2693087382548e-17
0.811503128955564,2.50774658380201e-13,6.79612706634679e-17
0.951423746902074,2.5793746467788e-13,6.60740170296677e-17
0.955251560738328,2.5922778634146e-13,6.5745129695573e-17
0.838553112635242,2.51842370159656e-13,6.76731418264175e-17
0.978336541713258,2.60085031746123e-13,6.55284324487836e-17
0.763930529466454,2.46372596690074e-13,6.91755684791311e-17
1.21784809665966,2.71242489170906e-13,6.28329451105172e-17
0.884007272610221,2.54446684094907e-13,6.69804933569448e-17
0.780411537706732,2.48909930330612e-13,6.84704077940099e-17
0.881282784805708,2.54028297360647e-13,6.70908107907345e-17
1.15486817137809,2.67824181857338e-13,6.36348977733229e-17
0.800417920489332,2.48884644459008e-13,6.84773641650785e-17
0.755724083854999,2.47014156578581e-13,6.89959015700941e-17
0.859875658217268,2.53694316337751e-13,6.71791338479405e-17
0.812183998839853,2.48699666970994e-13,6.85282961625489e-17
0.831933052611209,2.5156270126682e-13,6.77483758438375e-17
0.933293815159659,2.57422426738872e-13,6.62062146240423e-17
0.878647544865506,2.53729424470508e-13,6.71698383791374e-17
0.627325728687244,2.36102784830256e-13,7.21845125459594e-17
0.838825456395271,2.50594595652592e-13,6.80101036869239e-17
1.08315802906292,2.64161473730315e-13,6.45172219591525e-17
0.712589479969355,2.4405800081094e-13,6.98316153417888e-17
0.795809990202321,2.48884796901763e-13,6.84773222224682e-17
1.09896613393898,2.65693762322716e-13,6.4145143208198e-17
0.961881375498645,2.57567710618286e-13,6.61688702858144e-17
0.810805309515742,2.50363818354902e-13,6.80727932083078e-17
0.914190011029319,2.53096894622326e-13,6.73377066089542e-17
1.14018992598207,2.66204088836441e-13,6.40221737697911e-17
0.842344505117834,2.51194069218122e-13,6.78477978670607e-17
1.17643407586495,2.69040074651225e-13,6.33473078529639e-17
0.986711714509478,2.58374152739078e-13,6.59623428003132e-17
0.821607652006184,2.51139771063061e-13,6.78624670301068e-17
0.83946773636625,2.52822237901569e-13,6.74108598008332e-17
0.776688600534909,2.47925143956994e-13,6.87423799042822e-17
0.789059169196532,2.49834392630967e-13,6.82170467173825e-17
0.857597785254738,2.52874520876231e-13,6.73969222943469e-17
0.808692066006345,2.50296153168238e-13,6.80911960411154e-17
0.905254783963438,2.56658308048207e-13,6.64033226250149e-17
1.16923218679301,2.67414595478157e-13,6.37323643582037e-17
0.97412632590469,2.5876072400668e-13,6.58637994585128e-17
0.936584312448194,2.55506517581017e-13,6.67026602494065e-17
0.824254067734665,2.5099818010914e-13,6.79007490265661e-17
0.736948214357517,2.45950030145869e-13,6.92944189663552e-17
1.11427558315567,2.64421836289853e-13,6.44536951745296e-17
0.823367119507365,2.51462912413319e-13,6.77752606543535e-17
0.700217738446223,2.41053398009116e-13,7.07020294029251e-17
1.01238900899658,2.62030949336503e-13,6.50417993632835e-17
0.824797341104829,2.51602803706609e-13,6.7737577573218e-17
0.87023980944669,2.53056643754219e-13,6.73484172589774e-17
0.90809108016416,2.52608670110498e-13,6.74678522564587e-17
0.886007360504286,2.55473656159155e-13,6.67112401722476e-17
0.787968137896252,2.47524926315704e-13,6.88535279553148e-17
