d2_1,d2_2,d2_3
0.33866983501112,2.56932676106822e-13,5.07162039195856e-17
0.338539531814701,2.55689050539037e-13,5.09628784164497e-17
0.294238043320752,2.52565636220678e-13,5.15931232372916e-17
0.288668995309709,2.51105878942876e-13,5.18930502539239e-17
0.297177585928033,2.53218918807184e-13,5.14600175074625e-17
0.28649329097541,2.51979355387414e-13,5.17131650527639e-17
0.331598211411249,2.55408726364559e-13,5.10188127888749e-17
0.279126489393362,2.49789067044423e-13,5.21666146129647e-17
0.321617545051274,2.54777683752e-13,5.1145178035775e-17
0.30125228979988,2.52405243699413e-13,5.16259084163739e-17
0.283968891690317,2.50699741280337e-13,5.19771178402105e-17
0.323953347038031,2.55639217628732e-13,5.09728128411149e-17
0.360595307475688,2.60272512008655e-13,5.00654098831807e-17
0.295233020503605,2.52386137013861e-13,5.16298167134384e-17
0.289755919389857,2.51410643379767e-13,5.18301445788634e-17
0.293950139762773,2.50762662676691e-13,5.19640757357839e-17
0.292373440561752,2.49945444207699e-13,5.21339768217989e-17
0.291173475759424,2.50413534658359e-13,5.20365243548685e-17
0.31686234589425,2.55079508050533e-13,5.10846602089924e-17
0.264073727634247,2.47546441177124e-13,5.26392136080628e-17
0.326931820480826,2.56039733820998e-13,5.08930774164464e-17
0.359041186865928,2.61741478671983e-13,4.9784428746842e-17
0.329114577633839,2.56378875705414e-13,5.08257552779463e-17
0.333595014439661,2.55717830724733e-13,5.09571427151093e-17
0.371930160420588,2.62966122805369e-13,4.95525805986914e-17
0.288154756600025,2.51602192674741e-13,5.17906853533815e-17
0.347530425613032,2.58812702680834e-13,5.03477992388484e-17
0.352188933935711,2.58219475468934e-13,5.04634670617867e-17
0.264051281841259,2.47275133544189e-13,5.26969687904739e-17
0.316884212554436,2.55297452640802e-13,5.10410498038624e-17
0.323750381888065,2.55636170333232e-13,5.09734204594461e-17
0.26706437835214,2.47102061681048e-13,5.27338780841819e-17
0.293183011606527,2.51210678238827e-13,5.18714016712701e-17
0.324534030125137,2.55827390136649e-13,5.09353200534083e-17
0.353323740973427,2.59537549079547e-13,5.02071859784904e-17
0.316616409986925,2.54378665274491e-13,5.12254043827829e-17
0.292941349817252,2.52117605784725e-13,5.16848077883337e-17
0.311163349756813,2.53871774197765e-13,5.13276831826431e-17
0.340701177483265,2.5847513505718e-13,5.04135532888134e-17
0.300302131852032,2.52439645215756e-13,5.16188730335971e-17
0.333124805614418,2.5770428908463e-13,5.05643504860687e-17
0.312195399859506,2.55274363450774e-13,5.10456663916084e-17
0.266197736082461,2.47430095300358e-13,5.26639654696021e-17
0.331599206416865,2.57276152022663e-13,5.06484953719712e-17
0.300056228986924,2.52267772767913e-13,5.16540414657985e-17
0.278401821397168,2.49813773535414e-13,5.21614553538263e-17
0.317392327867536,2.55398405877953e-13,5.10208744265434e-17
0.286918468991995,2.50656480347924e-13,5.19860885980335e-17
0.362283309251636,2.59089981006951e-13,5.02939169797107e-17
0.29889115853966,2.52086105359293e-13,5.16912662697775e-17
0.342047189217183,2.58399941723943e-13,5.04282234280048e-17
0.324632639762855,2.56763948046475e-13,5.07495312101986e-17
0.309253749304236,2.54547619363682e-13,5.11914039016057e-17
0.291732492108546,2.5230845019313e-13,5.1645713748644e-17
0.344386525914339,2.60246403179595e-13,5.00704326201428e-17
0.297564139600302,2.54216941629354e-13,5.12579921366413e-17
0.288818252228686,2.509500646254e-13,5.19252705293763e-17
0.361218265807569,2.59739934418831e-13,5.01680653157726e-17
0.309154785956016,2.54610958984939e-13,5.11786690054029e-17
0.276656791649327,2.50206934176218e-13,5.20794918731591e-17
0.304405400378131,2.51659197746628e-13,5.17789538857139e-17
0.312193877652368,2.53272025420556e-13,5.1449227262273e-17
0.312317757522175,2.55463834065264e-13,5.10078072018187e-17
0.305579785421865,2.5355134375516e-13,5.13925495406616e-17
0.282330315685242,2.50256663053148e-13,5.20691430792036e-17
0.33986920091534,2.56899052635562e-13,5.0722841759653e-17
0.295120892181817,2.52106553685953e-13,5.16870735985332e-17
0.316444025631717,2.55952491782218e-13,5.09104244475407e-17
0.290243945079394,2.51486913834415e-13,5.18144256349579e-17
0.31203168976878,2.55124535937446e-13,5.10756440855747e-17
0.321516422251871,2.56508993210817e-13,5.07999732560212e-17
0.279646715873943,2.50482710916801e-13,5.20221533348327e-17
0.309998144501068,2.52724371719371e-13,5.15607177352402e-17
0.294971889274212,2.53208982398741e-13,5.14620368977211e-17
0.313237187160958,2.5486085083687e-13,5.11284881622677e-17
0.306705026434788,2.54168589027717e-13,5.12677433701983e-17
0.362393122746479,2.59342555421838e-13,5.02449355981827e-17
0.268766543941947,2.48020000867246e-13,5.25387063522071e-17
0.274850135583673,2.49348107825976e-13,5.225886856993e-17
0.381864371583012,2.61398115374095e-13,4.98498238076041e-17
0.260770225238253,2.48352665203181e-13,5.24683316137471e-17
0.337391487997572,2.57276111998626e-13,5.06485032512773e-17
0.270541898336412,2.50321684056557e-13,5.20556181305264e-17
0.31021322417223,2.54768262446823e-13,5.11470693794061e-17
0.336471503918004,2.58744522462801e-13,5.03610660856088e-17
0.341370650338932,2.56421477775166e-13,5.08173110462449e-17
0.377094467057562,2.61966158308847e-13,4.97417303027203e-17
0.332190089596464,2.55773151735589e-13,5.09461212274114e-17
0.308321276993775,2.54334878011301e-13,5.12342235438877e-17
0.362582451536897,2.61104416411616e-13,4.99058965532636e-17
0.318442198194372,2.5539184743824e-13,5.10221846380181e-17
0.310070916658867,2.55289116530709e-13,5.10427164781658e-17
0.325103838295519,2.56219897620395e-13,5.08572913971891e-17
0.313629402065127,2.53564877762543e-13,5.13898064669715e-17
0.31405538587369,2.53813041027122e-13,5.13395605769759e-17
0.282967928265488,2.50395157907992e-13,5.20403433672889e-17
0.367393655510493,2.60102837636545e-13,5.00980693384314e-17
0.349166541993351,2.59505218044671e-13,5.02134411524446e-17
0.249826631469176,2.45766412017747e-13,5.30204672316958e-17
0.303280672362503,2.532171220409e-13,5.14603826550625e-17
0.312654903444694,2.53509987391412e-13,5.14009334666545e-17
0.311384257437224,2.5496537323325e-13,5.11075281705706e-17
0.30083162423839,2.52789468820317e-13,5.15474400727531e-17
0.359890678946463,2.59953726305617e-13,5.0126805952067e-17
0.365847560718204,2.61551593898344e-13,4.98205719216643e-17
0.286728091615119,2.51120884025333e-13,5.18899495181925e-17
0.344813629907266,2.57577740558329e-13,5.05891928657849e-17
0.310607829905638,2.53809687592571e-13,5.13402388956718e-17
0.303383782652837,2.51901378411246e-13,5.1729173048688e-17
0.303540232406211,2.52751017802529e-13,5.1555281985923e-17
0.334260783310852,2.55915327234071e-13,5.09178177636857e-17
0.30834841178796,2.53473375596528e-13,5.14083578378672e-17
0.295148749759559,2.53606076560433e-13,5.13814580934667e-17
0.351779521547041,2.57495285259543e-13,5.06053925682722e-17
0.330299299796759,2.56847689640765e-13,5.07329850358531e-17
0.33716106161285,2.56286420617859e-13,5.08440906218282e-17
0.331241402624501,2.55781153452199e-13,5.09445274570379e-17
0.357255193170651,2.58145808038821e-13,5.04778678919271e-17
0.301066011989703,2.52159044173231e-13,5.16763141998843e-17
0.327793050460758,2.54757901756382e-13,5.11491494677926e-17
0.297374766039046,2.50927414589153e-13,5.1929957579062e-17
0.327479716850896,2.56505808277789e-13,5.0800604019565e-17
0.323863688635943,2.54967747736226e-13,5.11070522084977e-17
0.3138735530374,2.54123979491196e-13,5.12767430335704e-17
0.292208923477204,2.52727892235844e-13,5.15599994909872e-17
0.357355858199197,2.58419556828089e-13,5.04243957190396e-17
0.318644259833412,2.55961018324306e-13,5.0908728525718e-17
0.352555871192849,2.57607334177702e-13,5.05833812404178e-17
0.301826883804965,2.52095849492405e-13,5.16892682734587e-17
0.313362577233276,2.53822938397968e-13,5.13375586827684e-17
0.32893205266161,2.55537092090884e-13,5.09931841534924e-17
0.294581621253909,2.52598814858775e-13,5.15863465247202e-17
0.332759031506129,2.56621789740177e-13,5.07776444402153e-17
0.310878427268845,2.54388020595676e-13,5.12235205279155e-17
0.292617803349858,2.51085743768781e-13,5.18972116833445e-17
0.304940356616075,2.532921602151e-13,5.14451374411769e-17
0.321777726666659,2.56165061724508e-13,5.08681781477763e-17
0.276854735375912,2.50229997883411e-13,5.20746917046682e-17
0.292464536557806,2.51773822569196e-13,5.17553805318944e-17
0.306353041437024,2.52127759684769e-13,5.16827262945198e-17
0.291477412741847,2.51464319164933e-13,5.18190812848154e-17
0.348596066137045,2.59292294121374e-13,5.02546750924221e-17
0.299267574984814,2.524063670337e-13,5.16256786553195e-17
0.311170460243109,2.54048340571906e-13,5.12920098816793e-17
0.313575457439064,2.54565403525704e-13,5.11878276252989e-17
0.350005442087923,2.56180294896711e-13,5.08651533885235e-17
0.278074726874602,2.50123556014496e-13,5.20968524623214e-17
0.344155680616832,2.57589342068723e-13,5.05869143901221e-17
0.294395351038101,2.52258154555484e-13,5.16560109543349e-17
0.356050276760282,2.59884186082617e-13,5.01402189623649e-17
0.322532438034861,2.55128463825776e-13,5.10748577388717e-17
0.288784020858142,2.52677357849568e-13,5.15703112694261e-17
0.290123575935027,2.51874868566073e-13,5.17346175472847e-17
0.321384334307727,2.56454223382193e-13,5.08108223884418e-17
0.370870515055868,2.60762874336356e-13,4.9971262313324e-17
0.312614492294071,2.54159793688238e-13,5.1269517518661e-17
0.342876736047571,2.56947427200252e-13,5.07132923533147e-17
0.336685665818329,2.57530413589472e-13,5.05984897605551e-17
0.324025413747218,2.55574043472743e-13,5.09858114618284e-17
0.28632211733101,2.50925104445178e-13,5.19304356726306e-17
0.31924609320554,2.55558994187015e-13,5.09888138998651e-17
0.334740852019949,2.57280129755288e-13,5.06477123104396e-17
0.356553532655151,2.59193104926377e-13,5.02739067798107e-17
0.322815175012642,2.56402553468741e-13,5.08210617201479e-17
0.317198798765564,2.53989840120949e-13,5.13038237625303e-17
0.261604521819031,2.46904693591253e-13,5.27760319397187e-17
0.340607075827001,2.58698356546126e-13,5.03700532504736e-17
0.311526757916282,2.51865813862525e-13,5.17364774329829e-17
0.297190938089432,2.52958725963426e-13,5.15129491793948e-17
0.300131211255953,2.5400281931857e-13,5.13012022071117e-17
0.284619368390979,2.51438647425927e-13,5.18243719827406e-17
0.326379035078289,2.57519290013844e-13,5.06006753681943e-17
0.306048465976466,2.5224284218069e-13,5.16591467269629e-17
0.32854882908242,2.57114396478487e-13,5.06803593011902e-17
0.349876884146698,2.60159082990839e-13,5.00872383360039e-17
0.296552630144227,2.51497973548216e-13,5.18121470769633e-17
0.303673306197121,2.52250625424788e-13,5.16575527735359e-17
0.320897599799279,2.54039222778192e-13,5.12938508177368e-17
0.262136239922173,2.46785072572732e-13,5.28016134006567e-17
0.295601796080277,2.52300649262087e-13,5.16473105921433e-17
0.308125170414422,2.5428835354007e-13,5.12435973320542e-17
0.317041232215218,2.53961289494463e-13,5.13095913986627e-17
0.25312797022881,2.4645243964269e-13,5.28728788967576e-17
0.329568832353164,2.57586967273182e-13,5.0587380770778e-17
0.303182919334673,2.53459195806483e-13,5.14112338815568e-17
0.307858115765707,2.53687067492826e-13,5.13650542923592e-17
0.362576098977678,2.59296103602059e-13,5.0253936769665e-17
0.335323903110604,2.57849916056273e-13,5.0535793047125e-17
0.317276156678973,2.54846994502221e-13,5.11312680790702e-17
0.281969327648494,2.50413527084908e-13,5.20365259286495e-17
0.398044419659903,2.64388642640064e-13,4.92859672976883e-17
0.280497728461411,2.49175047019062e-13,5.22951641864907e-17
0.314715362086828,2.54857805293224e-13,5.11290991462715e-17
0.303017734487354,2.53299825671518e-13,5.14435805887079e-17
0.333215117328345,2.57355676415172e-13,5.06328446939598e-17
0.299844595315753,2.52875199965038e-13,5.15299641753719e-17
0.313005545576612,2.53773033771592e-13,5.13476542459062e-17
0.336624811581266,2.56752482585987e-13,5.07517974657729e-17
0.312094152331195,2.54014261209667e-13,5.12988913810737e-17
0.27603661331303,2.50154751925032e-13,5.20903556489046e-17
0.321701502728721,2.55897319291218e-13,5.0921400939762e-17
0.314555815835099,2.55313651078951e-13,5.10378114917518e-17
0.341049464449532,2.58357135668954e-13,5.04365786580604e-17
0.320234805035237,2.54057144940578e-13,5.12902323533793e-17
0.278699935225001,2.50439112544614e-13,5.20312097524985e-17
0.368754669798008,2.6011629630005e-13,5.00954772168802e-17
0.26339066628001,2.46407377231133e-13,5.28825481666301e-17
0.319882412856644,2.56167423587717e-13,5.08677091432606e-17
0.283647865824732,2.49270794937024e-13,5.22750769833684e-17
0.344160313253977,2.57565849047348e-13,5.05915285090571e-17
0.348131952911279,2.59316785945607e-13,5.02499286635908e-17
0.328711117837747,2.56628883920569e-13,5.07762407565611e-17
0.298359622019102,2.50606986783395e-13,5.19963555776721e-17
0.298712804032845,2.52003089932603e-13,5.17082945233861e-17
0.333129370578538,2.54900672349352e-13,5.11205006834166e-17
0.273851087545565,2.48728451884067e-13,5.23890608265114e-17
0.293527005191923,2.51797273429875e-13,5.17505603517482e-17
0.301822470589193,2.53434917472711e-13,5.14161589294083e-17
0.297335116269117,2.53286656914702e-13,5.14462552183579e-17
0.317800315916839,2.5444406091594e-13,5.12122387456443e-17
0.297522680582547,2.524635969487e-13,5.16139758465305e-17
0.313082557829521,2.54066508836105e-13,5.12883419964822e-17
0.362978472097832,2.59279648881291e-13,5.0257126046188e-17
0.292365055050789,2.51212480973829e-13,5.18710294350221e-17
0.311034345498815,2.53851462035028e-13,5.13317902153359e-17
0.334957450398393,2.56848881851013e-13,5.07327495495851e-17
0.345386811287715,2.57852749566365e-13,5.05352377159143e-17
0.308776830650557,2.52427401987118e-13,5.16213766511108e-17
0.3245894870001,2.56263901061939e-13,5.08485586188314e-17
0.249861746881207,2.46026157269961e-13,5.29644901974388e-17
0.299763680403026,2.53105620099887e-13,5.1483052766256e-17
0.327485783942033,2.56463655894649e-13,5.0808953610141e-17
0.281847764637734,2.50262166331023e-13,5.20679980760763e-17
0.314064638949838,2.53251985254684e-13,5.14532985079428e-17
0.352866702481389,2.58228967875586e-13,5.0461612042366e-17
0.331008721632496,2.55923502594819e-13,5.09161912169851e-17
0.279966096218722,2.50145506500815e-13,5.20922809180901e-17
0.312338488053557,2.5422848146795e-13,5.12556654541523e-17
0.315050962196672,2.5349433141787e-13,5.14041080214854e-17
0.323468062689949,2.55481520063901e-13,5.10042761283837e-17
0.29114760798797,2.51634284826095e-13,5.17840802339154e-17
0.318346089133965,2.54604864780226e-13,5.11798940145405e-17
0.348602715403805,2.58941700940012e-13,5.03227172283739e-17
0.270601554633257,2.490011591771e-13,5.23316840696731e-17
0.299922627595228,2.52501121983009e-13,5.16063053213493e-17
0.310932271224552,2.54048162163358e-13,5.12920459021445e-17
0.314303822345374,2.55674452090343e-13,5.09657882846817e-17
0.294797304501356,2.52658652222038e-13,5.15741292864452e-17
0.294370755909063,2.51861861124063e-13,5.17372893890421e-17
0.351791441559808,2.59081500669988e-13,5.02955632159802e-17
0.362796218630623,2.59152082145964e-13,5.02818649463872e-17
0.371226983356914,2.61518573133087e-13,4.98268625395379e-17
0.353921250668644,2.60004930961791e-13,5.01169341167354e-17
0.32023792716893,2.52855944786562e-13,5.15338882225517e-17
0.318516315428217,2.53760906831185e-13,5.13501080909482e-17
0.270577282250163,2.49071570779655e-13,5.23168900980922e-17
0.337885116507096,2.58362059476557e-13,5.04356174487792e-17
0.31817741050811,2.55322352791993e-13,5.10360720577186e-17
0.320136302185285,2.5429855043999e-13,5.12415425589042e-17
0.250602240528345,2.45399852596286e-13,5.30996651268389e-17
0.300504562217854,2.51012677995555e-13,5.19123181310753e-17
0.278021637752347,2.51415953700597e-13,5.18290498404735e-17
0.328636391823111,2.56503429341879e-13,5.08010751687478e-17
0.347120227622447,2.59746976813694e-13,5.01667051331448e-17
0.316205115559619,2.55417001391943e-13,5.10171598759105e-17
0.312732177719417,2.54757764492696e-13,5.1149177026995e-17
0.374463341023582,2.61788854841304e-13,4.97754192130814e-17
0.307275650616921,2.53769712718064e-13,5.1348326226445e-17
0.299035130218233,2.52656370392569e-13,5.15745950707351e-17
0.328509075975486,2.56883648914073e-13,5.07258832943358e-17
0.282520847309806,2.5006149581711e-13,5.21097818456974e-17
0.338105130352266,2.58639966709606e-13,5.03814246530154e-17
0.309670969194654,2.53141669261271e-13,5.14757212159698e-17
0.318812082561316,2.5503829905882e-13,5.109291444903e-17
0.323933842720339,2.5710827578239e-13,5.06815657931883e-17
0.299988077069143,2.52853251185852e-13,5.15344372038967e-17
0.335759158696077,2.57204872070424e-13,5.06625317403418e-17
0.330600999861453,2.55955841847936e-13,5.09097581089005e-17
0.321317421320703,2.55987947121318e-13,5.09033731532012e-17
0.27423651500866,2.49446014749246e-13,5.22383570975763e-17
0.365611365562057,2.61629074296517e-13,4.98058177596505e-17
0.298031369107082,2.52465860642961e-13,5.16135130581732e-17
0.357664797127983,2.58737088708106e-13,5.03625130053887e-17
0.336729231946043,2.56804078393068e-13,5.07416006652881e-17
0.303923119136363,2.5334851843756e-13,5.14336932988613e-17
0.337711459653538,2.56263773750737e-13,5.0848583880268e-17
0.314162563291189,2.54566141419882e-13,5.11876792505003e-17
0.258426042729754,2.46323615640272e-13,5.29005307151232e-17
0.269794838684086,2.4772117234209e-13,5.26020843185892e-17
0.291126407128771,2.52165056853516e-13,5.16750820182352e-17
0.351707736814551,2.59438554358636e-13,5.02263436799198e-17
0.338333901797312,2.57908635948388e-13,5.05242872039618e-17
0.329894455450978,2.55284182288087e-13,5.10437030537731e-17
0.307438525090319,2.53631469421343e-13,5.13763139281087e-17
0.367916492837892,2.61897032820859e-13,4.97548592081664e-17
0.294348553612132,2.50775407753923e-13,5.19614347824126e-17
0.339646709561575,2.57385878156137e-13,5.06269034198282e-17
0.271611206649363,2.4863642423304e-13,5.24084515582686e-17
0.311981395823904,2.53891056402468e-13,5.13237850110885e-17
0.340943059008741,2.57441152983791e-13,5.06160333886434e-17
0.334839641985213,2.57366097219379e-13,5.06307945600585e-17
0.310165153384433,2.51843956317087e-13,5.17409676435991e-17
0.377564421310449,2.62726363161215e-13,4.95978014472895e-17
0.292159535390476,2.52325856338096e-13,5.16421510825209e-17
0.266797112489624,2.48320008809006e-13,5.2475231688079e-17
0.339095301451251,2.59052926021683e-13,5.0301111032221e-17
0.332629696535827,2.57115791982584e-13,5.06800842319364e-17
0.327830100759904,2.55523690523589e-13,5.09958586162306e-17
0.303907895092531,2.52631119217475e-13,5.15797500933411e-17
0.297185643188717,2.51640673999111e-13,5.17827654327632e-17
0.310424737074165,2.53276692392465e-13,5.1448279239397e-17
0.370696570912655,2.60501647521451e-13,5.00213726823567e-17
0.322788291347413,2.55392458115492e-13,5.10220626372051e-17
0.329659214108915,2.56752267693245e-13,5.07518399432669e-17
0.369765828935443,2.60204139915258e-13,5.00785652345199e-17
0.348104189584065,2.59781900713741e-13,5.01599609489235e-17
0.293553501966534,2.52208024422635e-13,5.16662783623506e-17
0.272738838484709,2.48176463620977e-13,5.25055833454829e-17
0.313741981849625,2.52789106547879e-13,5.15475139454648e-17
0.326578407867166,2.55705515648739e-13,5.09595968705599e-17
0.292279996259105,2.51608384213844e-13,5.17894108964331e-17
0.27739658423842,2.48983944583544e-13,5.23353022494432e-17
0.29089346321107,2.50976447804497e-13,5.19198120342706e-17
0.311679146199513,2.54122694789928e-13,5.12770022599134e-17
0.321818799580834,2.56081857861989e-13,5.08847057883384e-17
0.314527044391921,2.56172618116046e-13,5.08666776756582e-17
0.335786261270856,2.57174755245113e-13,5.06684646501127e-17
0.379723733722927,2.61064758567099e-13,4.99134776618625e-17
0.2731294478325,2.50057795994579e-13,5.21105528552323e-17
0.34770317725632,2.5948229505846e-13,5.02178770698118e-17
0.279105156876906,2.50078487203954e-13,5.21062412874047e-17
0.31715721695179,2.55293937876656e-13,5.10417525124866e-17
0.313608100588062,2.55532443746609e-13,5.09941117612441e-17
0.322587508839056,2.55753732986022e-13,5.09499894406256e-17
0.369387990311985,2.59512662298962e-13,5.021200075404e-17
0.329687364759223,2.54200108523559e-13,5.12613864357604e-17
0.331201962298879,2.57831851731107e-13,5.05393337074121e-17
0.354051443505744,2.61503731718018e-13,4.98296904194449e-17
0.295621442961965,2.51800869069791e-13,5.17498213694676e-17
0.308630556846883,2.53293936946976e-13,5.14447765789444e-17
0.339954058085856,2.55903214444415e-13,5.09202278811891e-17
0.338568143869876,2.57209786729099e-13,5.06615637015502e-17
0.359591824063036,2.59015133921022e-13,5.03084503124502e-17
0.339393463762659,2.58387824446763e-13,5.04305882947019e-17
0.316013674429606,2.54394559800811e-13,5.12222038287347e-17
0.260835025497872,2.45872049856696e-13,5.29976872224117e-17
0.363652227379693,2.59603942155635e-13,5.01943456129276e-17
0.301000835311223,2.53498103736304e-13,5.14033430742868e-17
0.322653949861627,2.55176888410612e-13,5.10651653298258e-17
0.295199251242198,2.50928274831386e-13,5.19297795507281e-17
0.280495464108747,2.48799871670345e-13,5.23740221711358e-17
0.312376935773776,2.53403259533887e-13,5.14225824048481e-17
0.249146798888273,2.44948146359732e-13,5.31975856469701e-17
0.310734989029807,2.54026261844944e-13,5.12964679336668e-17
0.391701057045008,2.61924249343749e-13,4.97496891856584e-17
0.34957465798841,2.56387270902202e-13,5.08240910291092e-17
0.268790527534175,2.48833036142437e-13,5.23670417604012e-17
0.317012996501291,2.54793175467662e-13,5.11420683506189e-17
0.285434384092023,2.51121477769938e-13,5.18898268310459e-17
0.310972630377682,2.54026945539153e-13,5.12963298731235e-17
0.284462324471321,2.49211330180564e-13,5.22875504319855e-17
0.275472892563916,2.49913416112868e-13,5.21406581435924e-17
0.280985772654258,2.50067577632099e-13,5.21085145000651e-17
0.310669556633186,2.53737255784473e-13,5.13548944744116e-17
0.303457530036665,2.54096732557353e-13,5.12822414672224e-17
0.292213393661985,2.51193002780085e-13,5.18750516567792e-17
0.331999619048724,2.57167316467658e-13,5.06699302773848e-17
0.347580301296268,2.59315046660994e-13,5.02502657012169e-17
0.30206421363842,2.52709156604284e-13,5.15638221033796e-17
0.318806429111176,2.53647450080078e-13,5.13730770442381e-17
0.313466671466506,2.54525748882366e-13,5.11958025946553e-17
0.2671847109167,2.47963623326352e-13,5.25506516650969e-17
0.29042041956284,2.51445022967691e-13,5.18230579442121e-17
0.323520202642954,2.55222508592601e-13,5.10560375998756e-17
0.344368328838265,2.5487368881866e-13,5.11259128215058e-17
0.316838799738213,2.55119134701471e-13,5.10767254298125e-17
0.312515155172372,2.54507576010267e-13,5.11994581823873e-17
0.356451819921573,2.60425705942984e-13,5.00359591917215e-17
0.323563514040622,2.55803927280044e-13,5.09399919445841e-17
0.329068185909909,2.56668400730313e-13,5.07684232182907e-17
0.321916979341254,2.56378990556622e-13,5.08257325093123e-17
0.30925358113385,2.53639361980371e-13,5.13747152385868e-17
0.297597371348889,2.53368362094266e-13,5.1429665043145e-17
0.314597372032201,2.549377403282e-13,5.111306775632e-17
0.30777692976928,2.52634564055057e-13,5.15790467696994e-17
0.287810646478343,2.51283553373591e-13,5.18563583652661e-17
0.316725344027703,2.5518748988963e-13,5.1063043884613e-17
0.288428632336317,2.51054593357092e-13,5.19036509979485e-17
0.265272382220569,2.47310512942081e-13,5.26894301419776e-17
0.386024156592587,2.62786465354686e-13,4.9586457877314e-17
0.273761192998108,2.49290865008443e-13,5.22708683874039e-17
0.296188463644553,2.53309355392364e-13,5.14416452359391e-17
0.301260166713542,2.53882179975435e-13,5.13255794333388e-17
0.356098651064776,2.60425273649346e-13,5.00360422490473e-17
0.354469179905107,2.61446189171605e-13,4.98406575988969e-17
0.316528900587156,2.55945176443828e-13,5.09118795520579e-17
0.289270153968905,2.51746499394818e-13,5.17609977749968e-17
0.313181840476346,2.5346160897158e-13,5.1410744403897e-17
0.314040419708067,2.54593415782605e-13,5.11821955606469e-17
0.296437401204859,2.51159412704891e-13,5.1881989429356e-17
0.40125886103337,2.64339142039199e-13,4.92951966724098e-17
0.356763304126931,2.59527363558216e-13,5.0209156431073e-17
0.305082322798903,2.53384791496601e-13,5.14263303573735e-17
0.345496632866553,2.56840157118797e-13,5.07344729158195e-17
0.301632849981245,2.52158782463723e-13,5.16763678334823e-17
0.302000050832016,2.53882185268174e-13,5.13255783633429e-17
0.275799091306995,2.49530235680961e-13,5.22207257147741e-17
0.31896717913309,2.54569275861737e-13,5.11870489906083e-17
0.344232337437519,2.5822728082754e-13,5.04619417176958e-17
0.336267980710062,2.57657560762021e-13,5.05735207478497e-17
0.346449931723174,2.56413168781448e-13,5.08189577663422e-17
0.294296771097508,2.5168832312187e-13,5.17729620246579e-17
0.251675073748861,2.46759921345212e-13,5.28069952527209e-17
0.302220486211892,2.51563115229371e-13,5.17987304424867e-17
0.294480156306987,2.51692909351001e-13,5.17720186422351e-17
0.290100261859642,2.5130016270771e-13,5.1852930991511e-17
0.317398431492642,2.54444697331474e-13,5.12121106539035e-17
0.32581939943863,2.57370398994311e-13,5.06299483000236e-17
0.299358409660218,2.53036957143435e-13,5.14970229730194e-17
0.3803867389366,2.62373153929485e-13,4.96645704786569e-17
0.318079087804057,2.55336259105552e-13,5.10332924931424e-17
0.327317921498876,2.5492435687438e-13,5.11157511773563e-17
0.281910272420808,2.50304975172505e-13,5.20590930566119e-17
0.310463636243342,2.53153033044163e-13,5.14734105230537e-17
0.350407641576681,2.60278720537656e-13,5.00642156535927e-17
0.320990884653844,2.55115623870711e-13,5.1077428333602e-17
0.313578790643242,2.55629782169704e-13,5.09746942802924e-17
0.322249629245703,2.5556540166458e-13,5.09875355199317e-17
0.356663175922779,2.61727351388559e-13,4.97871159659319e-17
0.290324981417612,2.50703622477545e-13,5.1976313171165e-17
0.314158005652887,2.54649710765456e-13,5.11708807988407e-17
0.296660929952156,2.50903344821848e-13,5.19349393460288e-17
0.2965025575003,2.52387282799902e-13,5.16295823247535e-17
0.292015213747697,2.51287432663959e-13,5.18555578243501e-17
0.330389770395721,2.54864360702865e-13,5.11277840460018e-17
0.295476832619954,2.52259241317199e-13,5.1655788414321e-17
0.284181793760951,2.50445040858251e-13,5.2029978115692e-17
0.313713954860486,2.54378393039975e-13,5.12254592039609e-17
0.314671903061454,2.55341960709073e-13,5.10321529561882e-17
0.337658335142202,2.57473212205505e-13,5.0609730944118e-17
0.334601010897008,2.55928165449289e-13,5.09152635551571e-17
0.292372639097021,2.50840332889143e-13,5.19479855769334e-17
0.353635389007893,2.58716477515662e-13,5.03665252409351e-17
0.367489962318037,2.61339571427342e-13,4.98609909087618e-17
0.31130847529378,2.54255775182074e-13,5.12501632881576e-17
0.312533622001111,2.54401281269527e-13,5.12208505004856e-17
0.316172167916738,2.54650466049429e-13,5.11707290278789e-17
0.349292322726112,2.60183553308159e-13,5.00825276208179e-17
0.346629180561123,2.57130491688747e-13,5.06771869390419e-17
0.311116785783512,2.54567804874319e-13,5.11873447684074e-17
0.315646582466298,2.54524738427263e-13,5.11960058403605e-17
0.250420905064859,2.46949414304908e-13,5.27664745904175e-17
0.28784156220072,2.50847908101777e-13,5.19464168294018e-17
0.297153527502422,2.52762975615322e-13,5.15528429878497e-17
0.311165389692726,2.53289796191313e-13,5.14456175928862e-17
0.332211713100288,2.56443339608377e-13,5.08129788628472e-17
0.287275894378893,2.51655223696033e-13,5.17797715607039e-17
0.286722393489593,2.51292492499286e-13,5.18545137001075e-17
0.312118423790187,2.54804668369356e-13,5.11397616002451e-17
0.303622408138893,2.54601876220639e-13,5.11804947727329e-17
0.303249064914917,2.53181295847332e-13,5.14676645106353e-17
0.329107356198208,2.56307467396186e-13,5.0839915541346e-17
0.293150060459936,2.52577588494498e-13,5.15906817889436e-17
0.33817695943138,2.58624847223268e-13,5.03843700052115e-17
0.312591168575068,2.55002451441698e-13,5.11000969652153e-17
0.335682518654861,2.5743306259566e-13,5.06176241064464e-17
