d3_1,d3_2,d3_3
0.375958875744678,2.62675676479889e-13,6.03103451135594e-17
0.301085875573576,2.5214150092072e-13,6.28300404478871e-17
0.25890990484903,2.45271507683576e-13,6.45898940772102e-17
0.309225134946053,2.53292537344365e-13,6.25445221068699e-17
0.24940376328154,2.43558241454272e-13,6.50442399602157e-17
0.311543269876047,2.53863366218747e-13,6.24038865370954e-17
0.262188103370803,2.44593295759392e-13,6.47689898950612e-17
0.235166239053052,2.39111320323319e-13,6.62539133656185e-17
0.366185110331323,2.61323994688544e-13,6.06222965492357e-17
0.320053459949591,2.55088120054334e-13,6.21042669414218e-17
0.289310237788714,2.50441646475681e-13,6.32564947738361e-17
0.265672124416801,2.4593375542512e-13,6.44159671129948e-17
0.294558397436395,2.49207521077299e-13,6.35697535650455e-17
0.380454788600836,2.62847444352581e-13,6.02709329758193e-17
0.350179121283838,2.58459113567684e-13,6.12942623023087e-17
0.300286947800391,2.5183073962935e-13,6.29075732563725e-17
0.348284335685939,2.59012746662434e-13,6.11632473906254e-17
0.259471928791676,2.45239261906883e-13,6.45983868091032e-17
0.297047155252388,2.51210070638563e-13,6.30630000667174e-17
0.257624978690282,2.45250383873021e-13,6.45954573088132e-17
0.273198940420613,2.47792500147409e-13,6.39327691193862e-17
0.353475201753684,2.59540294166282e-13,6.10389255831318e-17
0.23996293039554,2.42048814049436e-13,6.54498587966814e-17
0.381646787756517,2.63399662797594e-13,6.01445747241273e-17
0.301016840278385,2.51359340757396e-13,6.30255500102144e-17
0.457756836208891,2.7075289580485e-13,5.85111404047854e-17
0.278581148041436,2.47889164778093e-13,6.39078384713645e-17
0.333563786051749,2.56991866186884e-13,6.164421052112e-17
0.396529855983546,2.64357659533217e-13,5.99266188443812e-17
0.250982144900564,2.43759966155118e-13,6.49904122950142e-17
0.424172837898568,2.68285161658829e-13,5.90493361745653e-17
0.25648375504006,2.4461261666265e-13,6.47638740698642e-17
0.375178333847487,2.62283350967562e-13,6.04005578051314e-17
0.308602322661701,2.533525096528e-13,6.25297168879444e-17
0.339540208312226,2.5764828753082e-13,6.14871569815685e-17
0.280549447100028,2.48758765880076e-13,6.36844319652121e-17
0.238050974083161,2.41680402278083e-13,6.55496289815488e-17
0.286729469742798,2.48601469089773e-13,6.37247268064978e-17
0.322050708252658,2.55289399577497e-13,6.2055301660227e-17
0.260841641995184,2.4571283797842e-13,6.44738827314801e-17
0.28707019252744,2.50070508510422e-13,6.33503758432177e-17
0.311781102316651,2.53897594280706e-13,6.23954738378694e-17
0.432359841999291,2.69437286511301e-13,5.87968387989809e-17
0.224852241675481,2.38526509699013e-13,6.64163523015964e-17
0.235313485567005,2.41102882722135e-13,6.57066415904176e-17
0.311686150057621,2.53888602607127e-13,6.23976836248699e-17
0.347504733896226,2.58956000204645e-13,6.11766504306535e-17
0.288199310335759,2.50199016947456e-13,6.33178375147923e-17
0.320579425892041,2.55116860525897e-13,6.20972705166686e-17
0.494612694122983,2.74952889709267e-13,5.7617363898925e-17
0.226162029699916,2.38466007551063e-13,6.64332030553559e-17
0.310396352139666,2.53696278382889e-13,6.24449865895563e-17
0.322213446069088,2.55422308722143e-13,6.20230111484637e-17
0.280466804033203,2.48825505872205e-13,6.36673505230456e-17
0.416992274010131,2.67666222364334e-13,5.91858791950088e-17
0.35949620573857,2.60281131550274e-13,6.0865190677027e-17
0.284504932456787,2.49646723485141e-13,6.34579155707714e-17
0.340003731586813,2.57470237082613e-13,6.15296776860335e-17
0.244344510479958,2.42045068967036e-13,6.54508714804568e-17
0.294075256257036,2.5085190645752e-13,6.31530408724343e-17
0.442529678569439,2.70030696054776e-13,5.86676290247618e-17
0.372563819400435,2.61761727394412e-13,6.05209205300271e-17
0.385770459994053,2.6382836933841e-13,6.00468431092768e-17
0.328987366063007,2.54899383071453e-13,6.215025125031e-17
0.253334290755312,2.44501568667946e-13,6.47932885983021e-17
0.286053406592979,2.4995322570599e-13,6.33801010436816e-17
0.26298038456794,2.45627549376099e-13,6.44962698267319e-17
0.343334172861828,2.5837897294607e-13,6.1313273757561e-17
0.364748979476634,2.61168760846377e-13,6.06583293120508e-17
0.316508125465139,2.54482361030816e-13,6.22520973055632e-17
0.286840798720115,2.49994366250397e-13,6.33696708411911e-17
0.461325434860335,2.69463870733535e-13,5.879103813923e-17
0.274651345289079,2.47721832802836e-13,6.39510071526423e-17
0.267779598661362,2.46798503839402e-13,6.41902623192102e-17
0.326406022336182,2.56000000793402e-13,6.18830494232097e-17
0.382889502565494,2.63347063122998e-13,6.01565877119377e-17
0.283429006853134,2.48951156177941e-13,6.36352164201901e-17
0.29581539392064,2.51127004454799e-13,6.30838596423878e-17
0.287916969579213,2.50244992489195e-13,6.33062046271468e-17
0.402980832818387,2.65922246637487e-13,5.95740330181407e-17
0.307763592827503,2.53164745934535e-13,6.25760930612999e-17
0.346389693074748,2.58355345778001e-13,6.1318880992122e-17
0.287047597201008,2.4974225986386e-13,6.34336403861952e-17
0.294390761099909,2.50293793822475e-13,6.32938614238115e-17
0.447815788672587,2.7107835763072e-13,5.84408908180742e-17
0.324752457886009,2.55758654998496e-13,6.19414451547417e-17
0.268483958859005,2.46886263888199e-13,6.41674447656342e-17
0.285979776230918,2.49910183246658e-13,6.33910171071496e-17
0.286971108548708,2.50100719568202e-13,6.33427233987613e-17
0.433244163335237,2.6898722736558e-13,5.88952154219163e-17
0.335247543757326,2.57260050724546e-13,6.15799486038439e-17
0.295739449428927,2.51412617093491e-13,6.3012194394161e-17
0.295202244406965,2.50797770559719e-13,6.31666727582316e-17
0.289879664968731,2.50557342190306e-13,6.32272858697841e-17
0.263892606040788,2.46263682854496e-13,6.43296669562114e-17
0.290449023209822,2.50401700287399e-13,6.32665859826714e-17
0.27226729552048,2.47706703954284e-13,6.39549130021268e-17
0.455636837538505,2.71708084475814e-13,5.83054447275748e-17
0.305469734846195,2.52958071960186e-13,6.26272195177597e-17
0.419713460792796,2.67179691205171e-13,5.92936560034965e-17
0.348059833449557,2.59007726383637e-13,6.11644329018004e-17
0.340460120258154,2.57685673922432e-13,6.1478236101742e-17
0.289498441531901,2.50329129979385e-13,6.32849269389641e-17
0.396594956742722,2.64878999070133e-13,5.9808670211885e-17
0.283069978879531,2.49223032485916e-13,6.35657970429964e-17
0.300715836583444,2.51674557593268e-13,6.29466118980617e-17
0.296970560995258,2.51369212713897e-13,6.30230748244849e-17
0.225359608234785,2.39222537423524e-13,6.62231112171206e-17
0.273885785725353,2.47162423829095e-13,6.40957490868194e-17
0.48112642320052,2.73761963974365e-13,5.78680123105897e-17
0.365930113509682,2.6139790338458e-13,6.06051559569408e-17
0.368386651569765,2.61709794953887e-13,6.05329300121577e-17
0.396587745451859,2.64846817062344e-13,5.98159376697763e-17
0.258368655661251,2.44769535026969e-13,6.47223548457299e-17
0.250194318003413,2.43844852363003e-13,6.49677881157659e-17
0.277612418933902,2.48477450832926e-13,6.37565326283545e-17
0.243479315923484,2.4239540152324e-13,6.53562757456886e-17
0.358766583255577,2.60459368447558e-13,6.08235395634444e-17
0.231597214636172,2.40198120660246e-13,6.59541409312191e-17
0.273825046198833,2.47920105826989e-13,6.38998626133824e-17
0.257458856267147,2.44466586002647e-13,6.48025603845438e-17
0.251859202422831,2.43684150231198e-13,6.50106323550771e-17
0.346970833181489,2.5839749128451e-13,6.13088796748293e-17
0.50548436798714,2.76203532778155e-13,5.73564738368646e-17
0.336372659573067,2.57273458427164e-13,6.1576739389636e-17
0.249213028873836,2.42318696541816e-13,6.53769640045336e-17
0.26236195068346,2.45856724300271e-13,6.44361497393559e-17
0.467912735642607,2.72288605456602e-13,5.81811371609699e-17
0.306227833126282,2.53050718498438e-13,6.26042905368695e-17
0.347439595529679,2.58711813470857e-13,6.12343923878233e-17
0.436993824153884,2.69868600237039e-13,5.87028675715697e-17
0.257420530119302,2.44210367874816e-13,6.48705492698843e-17
0.229738594925106,2.39897726017706e-13,6.60367272521398e-17
0.222204295810894,2.38464265794933e-13,6.64336882871295e-17
0.259290879198986,2.4544602790785e-13,6.45439685313936e-17
0.303455470257717,2.52566717879386e-13,6.2724260878289e-17
0.304122641688937,2.51880709645335e-13,6.28950931722659e-17
0.249345936986541,2.43626128227399e-13,6.50261152886398e-17
0.278511812064512,2.48011106349931e-13,6.38764164016409e-17
0.295822447484477,2.51228848027663e-13,6.30582866012879e-17
0.390398351562011,2.63984559163237e-13,6.00113156301833e-17
0.389869289993611,2.64413482197217e-13,5.99139672069511e-17
0.243924253390072,2.42828874049988e-13,6.52396086067534e-17
0.485530755364173,2.74101154403163e-13,5.77964027037202e-17
0.31581940083469,2.54428115438517e-13,6.2265369824146e-17
0.335436645198036,2.57256427192165e-13,6.15808159755175e-17
0.349674526632768,2.58164206653719e-13,6.13642801485998e-17
0.474962272742754,2.73677857906177e-13,5.78857961789179e-17
0.271111967713364,2.45958796398523e-13,6.4409408947388e-17
0.356144695156446,2.59982282586298e-13,6.09351550568882e-17
0.352784936538118,2.59614939837895e-13,6.10213753928479e-17
0.342632390516557,2.58225478418664e-13,6.13497196266391e-17
0.321202973732187,2.55278593141236e-13,6.20579285810895e-17
0.337281566356477,2.57552875431676e-13,6.15099352895496e-17
0.455279594134245,2.71734005245219e-13,5.82998829577607e-17
0.443185145955575,2.6999782118143e-13,5.86747723819387e-17
0.348714266528208,2.59019452195305e-13,6.11616639876709e-17
0.274758563619825,2.481180863367e-13,6.38488750874125e-17
0.344885182015539,2.58567438296246e-13,6.12685835688608e-17
0.218465497854309,2.38013974539655e-13,6.65593721212383e-17
0.450886977886986,2.71356980601496e-13,5.83808850847468e-17
0.398743607652306,2.63607789648987e-13,6.0097088642694e-17
0.379121037295573,2.62799949480082e-13,6.02818255208246e-17
0.289038999532714,2.49629862911407e-13,6.34622016639977e-17
0.452747971298133,2.71088147751201e-13,5.84387802744489e-17
0.419380544416591,2.67601345156773e-13,5.92002282057244e-17
0.359997754857361,2.60424156354826e-13,6.08317635475225e-17
0.263456916559823,2.45287991266423e-13,6.45855535758076e-17
0.230999578067761,2.39652233515194e-13,6.61043732790223e-17
0.359151494876097,2.60266464185761e-13,6.0868620746055e-17
0.34270086419757,2.5771464910496e-13,6.14713240262402e-17
0.299305474498031,2.51992941537884e-13,6.28670811363109e-17
0.36933000262232,2.61448947222156e-13,6.059332374354e-17
0.306762430957035,2.52997405695719e-13,6.26174828072867e-17
0.45773818466312,2.72203530602293e-13,5.81993211711352e-17
0.465020586565849,2.72959663168805e-13,5.80381017382875e-17
0.333133066004852,2.56941722532222e-13,6.16562407432802e-17
0.234587945880976,2.39384560921455e-13,6.61782891948398e-17
0.300739211870551,2.52232531595645e-13,6.28073650976802e-17
0.274783274445661,2.48136524465466e-13,6.38441307081522e-17
0.326928345617675,2.56036677354512e-13,6.18741848438561e-17
0.342479200517284,2.57200274575251e-13,6.15942604555998e-17
0.337144087245231,2.57454443589846e-13,6.15334522121437e-17
0.336599976105447,2.55994766109111e-13,6.18843148327787e-17
0.35133497437515,2.59452841104574e-13,6.10594998073449e-17
0.318357092408525,2.54842280206879e-13,6.2164177343647e-17
0.306722752727183,2.53127283232452e-13,6.25853542894928e-17
0.291355957018267,2.50715235409276e-13,6.31874671500465e-17
0.288121636407583,2.4957029367193e-13,6.3477349280459e-17
0.273362015329052,2.47797286277014e-13,6.39315342772957e-17
0.183020827205238,2.296335836364e-13,6.8988431267632e-17
0.354771556958158,2.5991075280517e-13,6.09519249606231e-17
0.269839448930406,2.46937700730973e-13,6.41540787597232e-17
0.293140708210775,2.50860567283685e-13,6.31508605476637e-17
0.273598139159234,2.47634857904409e-13,6.39734681760961e-17
0.358183311838569,2.59309221678709e-13,6.10933178499472e-17
0.263579792609124,2.4607448553899e-13,6.43791275911442e-17
0.249741720022691,2.43820587195053e-13,6.49742537481726e-17
0.313037581284375,2.53390483991982e-13,6.25203458782655e-17
0.365482558850712,2.60003212396771e-13,6.093024988193e-17
0.382565739421906,2.63233502935069e-13,6.01825395506267e-17
0.36332544663489,2.60635594684066e-13,6.07824143154469e-17
0.29870394555064,2.5180587589038e-13,6.29137848567776e-17
0.292726629777955,2.51010243493523e-13,6.311320399101e-17
0.327148706349713,2.56121163495432e-13,6.18537745387149e-17
0.322162572937497,2.55393708060683e-13,6.2029956891795e-17
0.343850146165052,2.58181281628515e-13,3.06801108924585e-17
