d1_1,d1_2,d1_3
0.312500548950362,2.54000082075848e-13,6.23702975682864e-17
0.312499855654789,2.53999978821171e-13,6.23703229227174e-17
0.312500288403533,2.54000043456663e-13,6.23703070513164e-17
0.312499809969073,2.53999971659526e-13,6.2370324681277e-17
0.312499416910879,2.53999913700656e-13,6.2370338913225e-17
0.312499649513398,2.53999947960888e-13,6.2370330500537e-17
0.312500104600808,2.5400001538314e-13,6.23703139448366e-17
0.312499723039406,2.53999958790609e-13,6.23703278412718e-17
0.312499667859593,2.53999951069525e-13,6.23703297372035e-17
0.31250005592098,2.54000007619298e-13,6.23703158512669e-17
0.312499971239699,2.53999995371719e-13,6.23703188586897e-17
0.312500650749956,2.54000097437106e-13,6.23702937962949e-17
0.312499508222898,2.53999926843874e-13,6.23703356858738e-17
0.312500181049131,2.54000027343007e-13,6.23703110080629e-17
0.312499871733295,2.53999980929785e-13,6.2370322404942e-17
0.312500078449372,2.5400001151143e-13,6.23703148955443e-17
0.312499466685659,2.53999920107332e-13,6.23703373400492e-17
0.312500257716861,2.54000038391773e-13,6.23703082950121e-17
0.312500022432481,2.54000003856665e-13,6.23703167751906e-17
0.312499480216853,2.53999922286612e-13,6.23703368049212e-17
0.31250013361646,2.54000020253312e-13,6.23703127489542e-17
0.312500345078456,2.54000051017215e-13,6.23703051948052e-17
0.312500392488922,2.54000058288645e-13,6.23703034092886e-17
0.312499944831575,2.53999992443377e-13,6.23703195777513e-17
0.312500287021292,2.5400004251469e-13,6.23703072826203e-17
0.312500254592762,2.5400003805293e-13,6.23703083782159e-17
0.312500218631152,2.54000032241276e-13,6.23703098052811e-17
0.31249998909636,2.53999998434898e-13,6.23703181065186e-17
0.312500235117516,2.54000034853742e-13,6.2370309163784e-17
0.312499425570769,2.53999914152037e-13,6.23703388023872e-17
0.31249970513148,2.5399995569598e-13,6.23703286011656e-17
0.312500153219226,2.54000023051686e-13,6.2370312061807e-17
0.312500086876329,2.54000013486223e-13,6.23703144106293e-17
0.312500533824746,2.54000079906221e-13,6.23702981010433e-17
0.312499943396065,2.53999991993348e-13,6.23703196882569e-17
0.312500125789013,2.54000018299593e-13,6.23703132286947e-17
0.312499686189088,2.53999953703983e-13,6.23703290903057e-17
0.312499584311511,2.53999938250212e-13,6.23703328850181e-17
0.312499877303209,2.53999982129998e-13,6.23703221102266e-17
0.312500197198184,2.54000029090585e-13,6.23703105789408e-17
0.312500159890727,2.54000024211174e-13,6.2370311777092e-17
0.312500096986458,2.54000014870563e-13,6.23703140707014e-17
0.3125000137502,2.54000002223027e-13,6.23703171763344e-17
0.312500038803284,2.5400000587154e-13,6.23703162804331e-17
0.312500218741024,2.54000032828083e-13,6.23703096611895e-17
0.31250000751375,2.54000000213071e-13,6.23703176698839e-17
0.31249987261006,2.53999981026481e-13,6.23703223811982e-17
0.312500099535294,2.54000014809478e-13,6.23703140857008e-17
0.312499763989305,2.53999965502854e-13,6.23703261930631e-17
0.312500226160834,2.5400003284412e-13,6.23703096572515e-17
0.312499150813646,2.5399987368422e-13,6.23703487393664e-17
0.312500310314748,2.54000046076043e-13,6.23703064081216e-17
0.312499572486949,2.53999936273638e-13,6.2370333370371e-17
0.312500397130993,2.54000059251426e-13,6.23703031728756e-17
0.312499955108838,2.53999992839634e-13,6.23703194804492e-17
0.312499787519314,2.53999967917647e-13,6.23703256001047e-17
0.312500172015393,2.54000025062092e-13,6.23703115681469e-17
0.312500436898411,2.54000065212297e-13,6.23703017091699e-17
0.312500142233449,2.54000021596483e-13,6.23703124191355e-17
0.312500116102081,2.54000018219037e-13,6.23703132484754e-17
0.312499744810085,2.53999961899456e-13,6.23703270778865e-17
0.312500279015005,2.5400004123763e-13,6.23703075962053e-17
0.312499895648056,2.53999984702136e-13,6.23703214786318e-17
0.312499562300772,2.53999934917731e-13,6.23703337033175e-17
0.312499396999856,2.53999909679605e-13,6.23703399006045e-17
0.312500148877095,2.54000022406996e-13,6.23703122201121e-17
0.312499641564228,2.53999946115639e-13,6.23703309536425e-17
0.31249976741012,2.53999965474758e-13,6.23703261999623e-17
0.312499530926655,2.53999929359934e-13,6.23703350680487e-17
0.312499986155069,2.53999998189244e-13,6.23703181668394e-17
0.312500004109993,2.54000000267467e-13,6.23703176565269e-17
0.312500089408048,2.54000014053569e-13,6.23703142713161e-17
0.312500176779575,2.54000025326643e-13,6.23703115031859e-17
0.312499858711467,2.53999978764502e-13,6.23703229366326e-17
0.312500015947002,2.5400000306677e-13,6.23703169691512e-17
0.312500115592116,2.54000016875482e-13,6.23703135783885e-17
0.312499653055711,2.53999948688217e-13,6.23703303219396e-17
0.312500030335609,2.54000003662201e-13,6.23703168229416e-17
0.312499894272761,2.53999984048374e-13,6.23703216391646e-17
0.312499991259425,2.53999998926955e-13,6.23703179856928e-17
0.312500201676543,2.54000031080555e-13,6.23703100902991e-17
0.31250039125876,2.54000058341657e-13,6.23703033962714e-17
0.312499901823865,2.53999986051517e-13,6.2370321147288e-17
0.312499926517367,2.53999988743772e-13,6.23703204861983e-17
0.312500036562996,2.54000006121137e-13,6.23703162191438e-17
0.31249965006274,2.53999948747711e-13,6.23703303073307e-17
0.312499762872858,2.53999964765722e-13,6.23703263740677e-17
0.312500108894081,2.54000016757539e-13,6.23703136073496e-17
0.312499436860971,2.5399991668514e-13,6.23703381803773e-17
0.312500235619388,2.5400003562894e-13,6.23703089734322e-17
0.312500389867215,2.54000057812258e-13,6.23703035262665e-17
0.312500003781715,2.54000000697904e-13,6.23703175508319e-17
0.312499843343372,2.53999976036463e-13,6.23703236065093e-17
0.312500084686873,2.5400001276019e-13,6.23703145889083e-17
0.312499946275665,2.53999992250961e-13,6.23703196249995e-17
0.312500032518549,2.54000005064441e-13,6.23703164786181e-17
0.312500100013125,2.54000014592581e-13,6.23703141389603e-17
0.312500371244589,2.54000055515336e-13,6.23703040902812e-17
0.312500242305438,2.54000036211264e-13,6.23703088304412e-17
0.312500109724822,2.54000015910826e-13,6.23703138152623e-17
0.312499884722667,2.53999982440757e-13,6.23703220339191e-17
0.312500298638375,2.54000044408733e-13,6.23703068175335e-17
0.312499475142985,2.53999921972415e-13,6.2370336882073e-17
0.312499917139391,2.53999987193132e-13,6.23703208669617e-17
0.312500301991143,2.54000045666793e-13,6.2370306508614e-17
0.312500270240741,2.54000039837021e-13,6.23703079401282e-17
0.312500226253006,2.5400003380032e-13,6.23703094224543e-17
0.312500379877416,2.54000055870484e-13,6.23703040030737e-17
0.312499735737514,2.53999960743787e-13,6.2370327361664e-17
0.312500464978918,2.54000069156967e-13,6.23703007405472e-17
0.312500032279074,2.54000004808291e-13,6.23703165415165e-17
0.312500160992437,2.54000023479423e-13,6.23703119567752e-17
0.312500016519187,2.54000001918786e-13,6.23703172510415e-17
0.312500351967481,2.54000052241638e-13,6.23703048941453e-17
0.312500408268705,2.54000060579317e-13,6.23703028468088e-17
0.312500149430978,2.54000022336943e-13,6.23703122373139e-17
0.312500288978008,2.54000043022112e-13,6.23703071580216e-17
0.312499898880764,2.53999985163909e-13,6.23703213652424e-17
0.312500351292036,2.54000052559362e-13,6.23703048161275e-17
0.312499762225235,2.53999964905559e-13,6.23703263397306e-17
0.312500190954216,2.54000027980341e-13,6.2370310851564e-17
0.312499887810137,2.53999983424513e-13,6.23703217923553e-17
0.312499685979109,2.5399995364577e-13,6.23703291045999e-17
0.3124998197494,2.53999973773568e-13,6.23703241621688e-17
0.312500111599862,2.54000015463705e-13,6.23703139250539e-17
0.312499902617385,2.5399998593063e-13,6.23703211769723e-17
0.31249973626987,2.53999960804552e-13,6.2370327346743e-17
0.312500012965596,2.54000001982291e-13,6.23703172354477e-17
0.312500006009536,2.54000001266601e-13,6.23703174111871e-17
0.312500165551017,2.54000024373355e-13,6.23703117372679e-17
0.312499704954767,2.53999957261534e-13,6.237032821674e-17
0.312500031407004,2.54000004856626e-13,6.23703165296477e-17
0.312500209922246,2.54000031502118e-13,6.23703099867833e-17
0.312500026042616,2.54000004160605e-13,6.23703167005574e-17
0.312499943809458,2.53999991238506e-13,6.23703198736101e-17
0.312499639469906,2.53999945915519e-13,6.23703310027826e-17
0.31249981104726,2.53999971705134e-13,6.23703246700779e-17
0.312499864113505,2.5399997899617e-13,6.2370322879746e-17
0.312500071299035,2.54000010762792e-13,6.23703150793743e-17
0.312499719449311,2.53999957694442e-13,6.23703281104384e-17
0.312500258839396,2.54000039151843e-13,6.23703081083751e-17
0.31249972246325,2.5399995915277e-13,6.23703277523422e-17
0.31250082265613,2.54000122457901e-13,6.23702876523831e-17
0.312499848631149,2.53999976883062e-13,6.23703233986247e-17
0.31249992647952,2.53999989545719e-13,6.23703202892782e-17
0.312500303628687,2.54000045032991e-13,6.23703066642454e-17
0.312499980713542,2.53999998359137e-13,6.23703181251218e-17
0.312499891825018,2.5399998470171e-13,6.23703214787364e-17
0.312500309368325,2.54000046527592e-13,6.23703062972427e-17
0.312499912226635,2.53999987432482e-13,6.23703208081887e-17
0.312499411224376,2.53999912068125e-13,6.23703393140971e-17
0.312500356261063,2.54000052404285e-13,6.2370304854207e-17
0.312499765606319,2.53999965007475e-13,6.23703263147049e-17
0.312500437020373,2.5400006509063e-13,6.23703017390456e-17
0.31249980903122,2.53999971488941e-13,6.23703247231645e-17
0.312500075653207,2.54000011338427e-13,6.23703149380258e-17
0.312499978488302,2.53999997271287e-13,6.2370318392246e-17
0.312500499059938,2.54000074316003e-13,6.2370299473734e-17
0.312499507139872,2.53999926455003e-13,6.2370335781362e-17
0.312499932689639,2.53999989437584e-13,6.2370320315831e-17
0.312499912186819,2.53999987259132e-13,6.23703208507553e-17
0.312499621833892,2.53999943348342e-13,6.23703316331596e-17
0.312500115265847,2.54000017195349e-13,6.23703134998446e-17
0.312500106267705,2.54000016243514e-13,6.23703137335699e-17
0.312499940630639,2.53999991272187e-13,6.23703198653398e-17
0.312499643037112,2.53999945952251e-13,6.2370330993763e-17
0.312500153404161,2.54000022540966e-13,6.23703121872153e-17
0.312500502922676,2.5400007474599e-13,6.23702993681496e-17
0.312500188314176,2.54000027933711e-13,6.2370310863014e-17
0.31250045907815,2.54000068302131e-13,6.23703009504541e-17
0.312500378446757,2.54000056649347e-13,6.23703038118221e-17
0.31249973555162,2.53999960522445e-13,6.23703274160151e-17
0.3124997470164,2.53999961553545e-13,6.23703271628259e-17
0.312499685574108,2.53999953138377e-13,6.23703292291916e-17
0.312500232956784,2.54000035184077e-13,6.23703090826695e-17
0.312499915533714,2.53999986991258e-13,6.23703209165323e-17
0.312500085146363,2.54000012696263e-13,6.23703146046059e-17
0.312499874603634,2.53999982152642e-13,6.23703221046664e-17
0.312499765321139,2.53999965382935e-13,6.23703262225097e-17
0.312499955362527,2.53999993491248e-13,6.23703193204438e-17
0.312500140295944,2.54000021111281e-13,6.2370312538278e-17
0.312499707615634,2.53999956394868e-13,6.23703284295521e-17
0.312500209787714,2.54000031609212e-13,6.23703099604861e-17
0.312500369411103,2.5400005497829e-13,6.23703042221541e-17
0.312500294192274,2.54000042960059e-13,6.23703071732587e-17
0.31250032985784,2.54000049360136e-13,6.23703056017049e-17
0.312499377334625,2.53999907712302e-13,6.23703403836808e-17
0.312500070049704,2.54000010607017e-13,6.23703151176253e-17
0.31250010321669,2.54000015543249e-13,6.23703139055216e-17
0.312499959759637,2.53999993505552e-13,6.23703193169314e-17
0.312500035257578,2.54000005197157e-13,6.23703164460294e-17
0.312499352778251,2.53999903344519e-13,6.23703414562015e-17
0.312500149299663,2.54000022145513e-13,6.23703122843197e-17
0.312500124211005,2.54000018067029e-13,6.23703132858012e-17
0.312500327457634,2.54000049466571e-13,6.23703055755696e-17
0.312499609172617,2.53999942117219e-13,6.23703319354649e-17
0.312500426645417,2.54000063415506e-13,6.23703021503761e-17
0.312500383516317,2.5400005732885e-13,6.23703036449685e-17
0.312500218629201,2.54000032453952e-13,6.23703097530582e-17
0.312499806436203,2.53999970883709e-13,6.23703248717807e-17
0.312499917409717,2.53999987864103e-13,6.23703207022032e-17
0.312500131767065,2.54000019414555e-13,6.23703129549131e-17
0.312500484680584,2.54000071707753e-13,6.23703001141958e-17
0.312499533891979,2.53999930004113e-13,6.2370334909869e-17
0.312500495063216,2.54000073890296e-13,6.23702995782674e-17
0.312499751049362,2.53999962843712e-13,6.23703268460221e-17
0.312500500583666,2.54000074340185e-13,6.2370299467796e-17
0.312499440026119,2.5399991665089e-13,6.23703381887872e-17
0.312499964082719,2.53999994948879e-13,6.23703189625191e-17
0.312499798555272,2.53999970827689e-13,6.23703248855368e-17
0.312500304493586,2.54000045069073e-13,6.23703066553854e-17
0.312499881016126,2.53999982283045e-13,6.23703220726456e-17
0.312500027886127,2.54000003169103e-13,6.2370316944023e-17
0.312499972315386,2.53999995968505e-13,6.23703187121473e-17
0.31250013094857,2.54000019808063e-13,6.23703128582863e-17
0.312499893085284,2.53999983764392e-13,6.23703217088972e-17
0.312500249761207,2.54000037405332e-13,6.2370308537235e-17
0.312500114545866,2.5400001804998e-13,6.23703132899878e-17
0.31249983796984,2.53999976515988e-13,6.23703234887607e-17
0.312499878594551,2.53999982204352e-13,6.2370322091969e-17
0.312499640869158,2.53999946584143e-13,6.23703308386003e-17
0.312500224014662,2.54000033545589e-13,6.23703094850042e-17
0.312500088521527,2.54000013018922e-13,6.23703145253762e-17
0.312500096594722,2.54000013448471e-13,6.23703144198993e-17
0.312500144972921,2.54000021364198e-13,6.23703124761736e-17
0.31249985492056,2.53999978871176e-13,6.23703229104385e-17
0.312499587717616,2.53999938718348e-13,6.23703327700663e-17
0.312499326754532,2.53999898803611e-13,6.23703425712332e-17
0.312499975198104,2.53999995367989e-13,6.23703188596056e-17
0.312500232632515,2.54000035366844e-13,6.23703090377905e-17
0.312499741141192,2.53999961931339e-13,6.23703270700576e-17
0.312500103823281,2.54000015979409e-13,6.23703137984213e-17
0.312499588129273,2.53999938476696e-13,6.23703328294045e-17
0.312499590608605,2.53999939614868e-13,6.23703325499235e-17
0.312499988549877,2.53999998487888e-13,6.23703180935066e-17
0.312500152737847,2.54000022367468e-13,6.23703122298182e-17
0.312499658942651,2.53999949261554e-13,6.23703301811553e-17
0.312500321854649,2.54000048036532e-13,6.23703059267189e-17
0.312500444294659,2.54000065834726e-13,6.2370301556331e-17
0.312499509706428,2.5399992669088e-13,6.23703357234418e-17
0.312500147519473,2.54000021372174e-13,6.23703124742151e-17
0.312500113292363,2.54000016888652e-13,6.23703135751547e-17
0.312500268807215,2.54000039511206e-13,6.23703080201327e-17
0.312499875881985,2.53999981346006e-13,6.2370322302738e-17
0.312500002549253,2.54000000989101e-13,6.23703174793277e-17
0.312499953916404,2.53999992897198e-13,6.23703194663143e-17
0.312499866465127,2.53999981220842e-13,6.23703223334722e-17
0.312500724012564,2.54000108351936e-13,6.23702911161339e-17
0.312500011503444,2.54000002348429e-13,6.23703171455414e-17
0.312500103821069,2.54000015068522e-13,6.2370314022092e-17
0.31249996757261,2.53999995758635e-13,6.23703187636814e-17
0.31249993917018,2.53999991306879e-13,6.2370319856821e-17
0.312500153851573,2.54000022775561e-13,6.23703121296101e-17
0.312499929386694,2.53999989258796e-13,6.23703203597327e-17
0.312500217712937,2.5400003211089e-13,6.23703098372977e-17
0.312499977692457,2.5399999659207e-13,6.23703185590294e-17
0.312500122234406,2.54000018457852e-13,6.23703131898339e-17
0.312500430629304,2.54000064917854e-13,6.23703017814712e-17
0.312499994919988,2.53999998690425e-13,6.23703180437732e-17
0.31249970021568,2.53999955325887e-13,6.2370328692043e-17
0.312500121001452,2.54000017853729e-13,6.23703133381776e-17
0.312500037487781,2.54000005747573e-13,6.23703163108733e-17
0.312500458545208,2.54000068594501e-13,6.2370300878662e-17
0.312499973830529,2.539999958794e-13,6.23703187340273e-17
0.312500124388701,2.54000018345047e-13,6.23703132175335e-17
0.312500123074043,2.54000018484877e-13,6.23703131831979e-17
0.312500039694922,2.54000005949121e-13,6.23703162613829e-17
0.312500011022149,2.5400000209068e-13,6.23703172088324e-17
0.312499686374003,2.53999952872251e-13,6.23703292945395e-17
0.312499720237573,2.53999958328543e-13,6.23703279547332e-17
0.312499421205701,2.53999913496306e-13,6.23703389634037e-17
0.312499792053806,2.53999968647399e-13,6.23703254209123e-17
0.312500357968648,2.54000053680865e-13,6.23703045407398e-17
0.312499920667584,2.5399998863358e-13,6.23703205132563e-17
0.312499753260539,2.53999962634163e-13,6.23703268974774e-17
0.3124999292895,2.53999988911721e-13,6.23703204449579e-17
0.312500485602839,2.54000071880004e-13,6.23703000718992e-17
0.312499901023566,2.53999985943319e-13,6.23703211738563e-17
0.312500201828267,2.54000029305484e-13,6.23703105261718e-17
0.312500110470184,2.54000016133723e-13,6.23703137605292e-17
0.312499840848012,2.5399997644041e-13,6.23703235073192e-17
0.312500016320542,2.54000002716227e-13,6.23703170552278e-17
0.312500458395848,2.54000068480885e-13,6.23703009065607e-17
0.312500446812886,2.54000066378964e-13,6.23703014226921e-17
0.312499493672958,2.53999924160108e-13,6.23703363448794e-17
0.312499760906595,2.53999964074235e-13,6.23703265438642e-17
0.312500137142297,2.54000020682541e-13,6.23703126435562e-17
0.312500195701091,2.5400002986761e-13,6.23703103881405e-17
0.312500333312124,2.54000049154252e-13,6.23703056522601e-17
0.312499810761665,2.53999971524072e-13,6.23703247145381e-17
0.312499934424455,2.5399999022216e-13,6.23703201231764e-17
0.312499738934112,2.5399996117811e-13,6.2370327255015e-17
0.312499821149941,2.53999973601918e-13,6.23703242043177e-17
0.312500376925836,2.54000056109358e-13,6.23703039444176e-17
0.312499999774303,2.53999999511825e-13,6.23703178420766e-17
0.312500233164257,2.54000034232986e-13,6.23703093162122e-17
0.312499804261838,2.53999970609418e-13,6.23703249391336e-17
0.312499873075975,2.53999981239966e-13,6.23703223287762e-17
0.312499812605572,2.53999971796907e-13,6.23703246475428e-17
0.312499856424715,2.5399997908895e-13,6.23703228569636e-17
0.312500038413862,2.54000006927952e-13,6.23703160210285e-17
0.312499794451278,2.53999969820684e-13,6.23703251328093e-17
0.312499971047854,2.53999995654486e-13,6.23703187892556e-17
0.312499557440041,2.53999933721616e-13,6.23703339970266e-17
0.31250034305497,2.5400005114693e-13,6.23703051629534e-17
0.312499664483932,2.53999950317579e-13,6.23703299218458e-17
0.312499947538574,2.53999992318291e-13,6.23703196084663e-17
0.312499878892911,2.53999982123338e-13,6.23703221118621e-17
0.312500124265633,2.54000018568896e-13,6.23703131625667e-17
0.312500080919309,2.5400001253618e-13,6.23703146439145e-17
0.312500177162675,2.5400002681133e-13,6.23703111386174e-17
0.312500262404552,2.54000038706891e-13,6.23703082176343e-17
0.312499809169758,2.53999971235704e-13,6.23703247853475e-17
0.312500105195096,2.54000015987807e-13,6.23703137963592e-17
0.312499405596197,2.53999911846474e-13,6.23703393685242e-17
0.312500049217183,2.54000007800054e-13,6.23703158068819e-17
0.312499776885712,2.53999967156733e-13,6.23703257869491e-17
0.312500244992181,2.54000036660383e-13,6.23703087201591e-17
0.312499475791489,2.5399992243517e-13,6.23703367684424e-17
0.31250034471077,2.54000051415195e-13,6.23703050970803e-17
0.312499765129909,2.53999965245769e-13,6.23703262561911e-17
0.312499852572577,2.5399997831786e-13,6.23703230463067e-17
0.312499972341133,2.53999996951328e-13,6.23703184708129e-17
0.312500044950697,2.54000006733279e-13,6.2370316068831e-17
0.312499896280189,2.53999985141235e-13,6.23703213708101e-17
0.31250054856708,2.5400008150784e-13,6.2370297707762e-17
0.312499772436598,2.53999966250068e-13,6.23703260095829e-17
0.312500217302851,2.54000032165736e-13,6.23703098238302e-17
0.312500268551468,2.54000040294331e-13,6.23703078278345e-17
0.312499562224365,2.53999934343252e-13,6.23703338443821e-17
0.312499806066702,2.53999971235127e-13,6.23703247854892e-17
0.3124995621944,2.5399993476728e-13,6.23703337402611e-17
0.31250013587737,2.5400001983932e-13,6.2370312850611e-17
0.312499443057243,2.53999917537941e-13,6.23703379709696e-17
0.312499851864855,2.53999977808409e-13,6.23703231714037e-17
0.312500073033467,2.54000010389891e-13,6.23703151709411e-17
0.31249961749349,2.53999943295567e-13,6.23703316461184e-17
0.312499926109496,2.53999989107218e-13,6.23703203969532e-17
0.312499912678042,2.53999987611988e-13,6.23703207641106e-17
0.312499745819341,2.53999961783759e-13,6.23703271062963e-17
0.312500014698603,2.54000002058527e-13,6.23703172167277e-17
0.312499987690929,2.53999997489524e-13,6.23703183386575e-17
0.312500273826375,2.54000040108481e-13,6.23703078734704e-17
0.312499922048605,2.53999988341557e-13,6.23703205849631e-17
0.312500566701044,2.5400008398262e-13,6.23702971000743e-17
0.312500319954049,2.54000047990216e-13,6.2370305938092e-17
0.312500045803527,2.54000006659237e-13,6.23703160870123e-17
0.312500654493841,2.54000097853504e-13,6.23702936940474e-17
0.312499934996186,2.53999990897973e-13,6.23703199572289e-17
0.312500603384319,2.54000089366001e-13,6.23702957781729e-17
0.31249998688691,2.53999997788277e-13,6.2370318265298e-17
0.312499945072803,2.53999992268017e-13,6.23703196208113e-17
0.312499915454629,2.53999986483681e-13,6.23703210411692e-17
0.312499880166259,2.53999982696898e-13,6.2370321971023e-17
0.312499517854234,2.53999928841592e-13,6.23703351953289e-17
0.312499916499043,2.53999987171886e-13,6.23703208721787e-17
0.312500397677953,2.54000058735323e-13,6.23703032996059e-17
0.312500244197829,2.54000035695423e-13,6.23703089571072e-17
0.312500021768768,2.54000003140465e-13,6.23703169510552e-17
0.312500107244404,2.54000015735319e-13,6.23703138583583e-17
0.312500257444841,2.54000037996002e-13,6.23703083921947e-17
0.312499871190747,2.53999979865706e-13,6.23703226662292e-17
0.312499678745477,2.53999952245762e-13,6.23703294483754e-17
0.312500002330606,2.53999999583079e-13,6.237031782458e-17
0.31249974172322,2.53999960951472e-13,6.23703273106664e-17
0.312499732290889,2.53999959935324e-13,6.2370327560184e-17
0.31250004621133,2.54000007036974e-13,6.2370315994258e-17
0.31249967508764,2.53999952102353e-13,6.23703294835898e-17
0.312500157323026,2.54000021918125e-13,6.23703123401555e-17
0.312499519946087,2.53999927905201e-13,6.23703354252622e-17
0.312499892435543,2.53999983738168e-13,6.23703217153366e-17
0.312499635259586,2.53999945506738e-13,6.23703311031597e-17
0.312499672918677,2.53999950672151e-13,6.23703298347796e-17
0.312500689407905,2.54000102729952e-13,6.23702924966245e-17
0.312499968392234,2.53999995646776e-13,6.23703187911486e-17
0.312499913537265,2.53999987290098e-13,6.23703208431515e-17
0.31250034123742,2.54000050487358e-13,6.23703053249128e-17
0.3124994122232,2.5399991302565e-13,6.23703390789744e-17
0.312500219823602,2.54000032806842e-13,6.23703096664051e-17
0.312500284517942,2.54000042558487e-13,6.23703072718656e-17
0.312499767774821,2.53999965836121e-13,6.23703261112287e-17
0.312499970231546,2.53999995550975e-13,6.23703188146729e-17
0.312499681887609,2.53999952855362e-13,6.23703292986866e-17
0.312499899152961,2.539999855514e-13,6.2370321270093e-17
0.312500436821788,2.54000065082925e-13,6.23703017409375e-17
0.312499782825542,2.53999967765043e-13,6.2370325637577e-17
0.312499941522629,2.53999991634039e-13,6.23703197764862e-17
0.312499625868631,2.53999944306873e-13,6.23703313977897e-17
0.312500091240361,2.54000013215403e-13,6.23703144771297e-17
0.312499736810985,2.53999960641259e-13,6.23703273868401e-17
0.312499763090534,2.53999964506578e-13,6.23703264377012e-17
0.312500045116645,2.54000006461841e-13,6.23703161354833e-17
0.31250020909164,2.54000031717848e-13,6.23703099338103e-17
0.312499679541907,2.53999952072009e-13,6.2370329491041e-17
0.312500082619406,2.54000012038208e-13,6.23703147661928e-17
0.312500062755855,2.54000009458314e-13,6.23703153996921e-17
0.312499720939338,2.53999958251635e-13,6.23703279736183e-17
0.312499965849891,2.53999994471243e-13,6.23703190798038e-17
0.312500087226915,2.54000012342223e-13,6.23703146915413e-17
0.312499960070709,2.53999994206849e-13,6.23703191447264e-17
0.312500341513363,2.54000051631749e-13,6.2370305043905e-17
0.312500305108046,2.5400004453203e-13,6.23703067872576e-17
0.312500218462447,2.54000032330553e-13,6.23703097833589e-17
0.312500247624478,2.5400003689084e-13,6.23703086635698e-17
0.31250078187808,2.54000116932153e-13,6.23702890092426e-17
0.312499970673737,2.53999995066366e-13,6.23703189336697e-17
0.31250018356673,2.54000027222024e-13,6.23703110377704e-17
0.31249999515499,2.54000000108467e-13,6.23703176955696e-17
0.312500228512567,2.54000034993473e-13,6.23703091294727e-17
0.312500303983068,2.54000045289322e-13,6.23703066013029e-17
0.312499577284715,2.53999936419822e-13,6.23703333344752e-17
0.312499996452982,2.5399999900357e-13,6.23703179668797e-17
0.312499708707473,2.53999955907207e-13,6.23703285492983e-17
0.312499810692292,2.53999972993748e-13,6.23703243536555e-17
0.312500097101449,2.54000015306561e-13,6.2370313963641e-17
0.312500467527845,2.54000068851654e-13,6.23703008155174e-17
0.312499876968309,2.53999981660907e-13,6.23703222254131e-17
0.312500128384943,2.54000019733018e-13,6.23703128767138e-17
0.312499972662729,2.5399999698097e-13,6.23703184635342e-17
0.312500220266727,2.54000032477747e-13,6.23703097472152e-17
0.312499917720757,2.53999987422385e-13,6.2370320810668e-17
0.312500222818133,2.5400003276186e-13,6.23703096774506e-17
0.312500424879955,2.54000063477133e-13,6.23703021352435e-17
0.312500021262769,2.54000002864239e-13,6.2370317018883e-17
0.31250045766899,2.54000067777995e-13,6.23703010791569e-17
0.312499812211514,2.53999972379595e-13,6.23703245044624e-17
0.31250007312257,2.54000011420484e-13,6.23703149178764e-17
0.3125000530442,2.54000007838435e-13,6.23703157974573e-17
0.312499629402999,2.53999944777359e-13,6.23703312822608e-17
0.312500179074586,2.54000026653008e-13,6.23703111774937e-17
0.312499956351291,2.53999993186067e-13,6.23703193953818e-17
0.312499439267075,2.53999915558459e-13,6.23703384570366e-17
0.312499919576461,2.5399998779778e-13,6.2370320718489e-17
0.312500384509557,2.54000057286065e-13,6.23703036554745e-17
0.31249984516222,2.53999976998558e-13,6.23703233702645e-17
0.312500066430941,2.54000009493779e-13,6.23703153909836e-17
0.312500020673874,2.54000003530128e-13,6.23703168553724e-17
0.312500130776882,2.54000019513027e-13,6.23703129307332e-17
0.312500387637514,2.54000057463962e-13,6.23703036117914e-17
0.312499973523116,2.53999995952814e-13,6.23703187160004e-17
0.312500404681411,2.54000059953313e-13,6.23703030005256e-17
0.312500708580562,2.54000106240952e-13,6.23702916344906e-17
0.312500005059905,2.54000000517198e-13,6.23703175952048e-17
0.312500623322965,2.54000092969314e-13,6.23702948933711e-17
0.312499696514031,2.53999954731424e-13,6.23703288380149e-17
0.312499988968987,2.53999998312982e-13,6.23703181364552e-17
0.312499711164416,2.5399995702377e-13,6.23703282751236e-17
0.312499957285296,2.53999993461915e-13,6.23703193276467e-17
0.312500398388128,2.54000060092e-13,6.23703029664708e-17
0.312500219635037,2.54000032967098e-13,6.23703096270539e-17
0.312499965352597,2.53999994827126e-13,6.23703189924159e-17
0.312499789738638,2.53999968090157e-13,6.23703255577445e-17
0.312499734070783,2.53999960886672e-13,6.23703273265783e-17
0.31249974762799,2.53999962546435e-13,6.23703269190194e-17
0.312500293585981,2.54000043270799e-13,6.23703070969559e-17
0.31249968575133,2.53999953892374e-13,6.23703290440458e-17
0.31250002136985,2.54000002566021e-13,6.23703170921112e-17
0.312499948153196,2.53999992089373e-13,6.23703196646776e-17
0.312500192487759,2.54000028535759e-13,6.23703107151798e-17
0.312499943715881,2.53999991958379e-13,6.23703196968435e-17
0.312499657345159,2.5399994875974e-13,6.2370330304377e-17
0.312499845836254,2.53999977089005e-13,6.23703233480551e-17
0.312499856284423,2.53999978197096e-13,6.23703230759604e-17
0.312500145690495,2.54000021869349e-13,6.23703123521326e-17
0.312499762866216,2.53999964544731e-13,6.23703264283326e-17
0.312500341461386,2.54000050707386e-13,6.23703052708846e-17
