d1_1,d1_2,d1_3
0.312499656443809,2.54333287578893e-13,5.12345439288845e-17
0.312500184365833,2.54333342162167e-13,5.12345329332787e-17
0.312499682445335,2.54333302081654e-13,5.12345410073546e-17
0.312500049469383,2.54333335507954e-13,5.1234534273746e-17
0.312500261374935,2.5433337973704e-13,5.12345253639574e-17
0.3125004511906,2.54333387138824e-13,5.12345238728953e-17
0.31249999717169,2.5433334050254e-13,5.12345332676046e-17
0.312499921307465,2.54333325258497e-13,5.12345363384623e-17
0.312500109641164,2.54333349888019e-13,5.12345313769339e-17
0.312500396500859,2.54333373792662e-13,5.12345265614305e-17
0.312499801858481,2.54333322357331e-13,5.12345369228917e-17
0.312499896205659,2.54333334545991e-13,5.123453446753e-17
0.312499961685911,2.54333318778779e-13,5.12345376437782e-17
0.312500492530396,2.54333397930556e-13,5.12345216989407e-17
0.312499824913966,2.54333312028269e-13,5.12345390036444e-17
0.312499691210125,2.54333298148815e-13,5.12345417996111e-17
0.312500423846423,2.54333396427294e-13,5.12345220017673e-17
0.312500098056116,2.54333356184927e-13,5.12345301084445e-17
0.312500256423864,2.54333365632698e-13,5.12345282052255e-17
0.312499558752704,2.54333283294281e-13,5.12345447920044e-17
0.312499837748238,2.54333325652573e-13,5.12345362590771e-17
0.312499611556791,2.54333293090369e-13,5.12345428186172e-17
0.312499698130385,2.54333307735076e-13,5.12345398684929e-17
0.312500104520809,2.5433335085816e-13,5.12345311815025e-17
0.312500683323137,2.54333422628977e-13,5.12345167235357e-17
0.312499747834647,2.54333321504705e-13,5.12345370946501e-17
0.312499900993218,2.54333320696161e-13,5.12345372575285e-17
0.312499997568423,2.54333332846146e-13,5.12345348099576e-17
0.312499747014037,2.54333301485469e-13,5.12345411274539e-17
0.312500149302427,2.54333344716091e-13,5.12345324187999e-17
0.312500288852428,2.54333372528525e-13,5.12345268160863e-17
0.312499874359233,2.54333318686514e-13,5.12345376623647e-17
0.312500458001105,2.54333390846938e-13,5.12345231259094e-17
0.312499943496475,2.54333334061751e-13,5.12345345650784e-17
0.312500558658574,2.5433340000171e-13,5.12345212817144e-17
0.312500056942807,2.54333346604933e-13,5.12345320382996e-17
0.312499887287296,2.54333315167674e-13,5.12345383712225e-17
0.312500136624301,2.5433335673375e-13,5.12345299978861e-17
0.312500200494681,2.54333353925144e-13,5.12345305636696e-17
0.312500568135228,2.54333407315755e-13,5.12345198083272e-17
0.31249934170234,2.54333236377375e-13,5.12345542432518e-17
0.312499950450383,2.54333314005987e-13,5.12345386052401e-17
0.312500095128478,2.54333336746197e-13,5.12345340243065e-17
0.312500043483508,2.54333335781266e-13,5.12345342186883e-17
0.312499960236863,2.54333331078801e-13,5.12345351659828e-17
0.312500055583973,2.54333350957631e-13,5.12345311614643e-17
0.312500122433273,2.54333352408801e-13,5.12345308691314e-17
0.312499209142243,2.54333233562438e-13,5.12345548103112e-17
0.312500015161366,2.543333384806e-13,5.12345336749172e-17
0.312499610769998,2.5433327307477e-13,5.12345468506891e-17
0.312499875928986,2.54333304408157e-13,5.12345405386888e-17
0.312499999770647,2.5433330938238e-13,5.12345395366493e-17
0.312500199966567,2.54333349498442e-13,5.12345314554127e-17
0.312499957222792,2.54333327625537e-13,5.12345358616305e-17
0.312500162008808,2.54333370998982e-13,5.12345271242071e-17
0.31250009435336,2.54333349163733e-13,5.12345315228386e-17
0.312500089359177,2.54333346156075e-13,5.12345321287205e-17
0.312500015993239,2.54333334405979e-13,5.12345344957349e-17
0.312499977073067,2.54333325218039e-13,5.12345363466123e-17
0.312500240145907,2.54333372453089e-13,5.12345268312826e-17
0.312499834366488,2.54333311842659e-13,5.12345390410348e-17
0.312500162037456,2.54333340255323e-13,5.12345333174057e-17
0.312499675983041,2.54333295555315e-13,5.12345423220623e-17
0.312500163983159,2.54333357880097e-13,5.12345297669587e-17
0.31249982342445,2.54333303893219e-13,5.12345406424213e-17
0.312499822053016,2.54333313178905e-13,5.12345387718528e-17
0.312500312516332,2.54333378175394e-13,5.12345256785452e-17
0.31249979833972,2.54333308685182e-13,5.12345396770973e-17
0.312500137202292,2.5433334482438e-13,5.12345323969855e-17
0.312499744183569,2.54333295408947e-13,5.12345423515477e-17
0.312499873117204,2.54333314500053e-13,5.12345385057123e-17
0.312500288222309,2.54333365263831e-13,5.12345282795325e-17
0.312500216429111,2.54333359272394e-13,5.12345294864856e-17
0.312500449661477,2.54333386034707e-13,5.12345240953156e-17
0.312500314388151,2.5433337347288e-13,5.12345266258495e-17
0.312499901613026,2.54333318035766e-13,5.12345377934555e-17
0.312500075259076,2.54333339198552e-13,5.12345335302883e-17
0.312500534851143,2.54333404911926e-13,5.12345202925695e-17
0.312499764172327,2.54333301132582e-13,5.12345411985417e-17
0.312499878796325,2.54333309726799e-13,5.12345394672673e-17
0.312499929683763,2.54333318161686e-13,5.12345377680893e-17
0.312499936022372,2.54333333884582e-13,5.12345346007684e-17
0.312499978641157,2.54333341611997e-13,5.12345330441084e-17
0.312499668221544,2.54333307575304e-13,5.12345399006783e-17
0.312499748125232,2.54333307713744e-13,5.12345398727901e-17
0.312499927160631,2.54333307277631e-13,5.12345399606435e-17
0.312500292430987,2.5433337474068e-13,5.12345263704559e-17
0.312499880065681,2.54333326170629e-13,5.12345361547165e-17
0.31249973238214,2.54333295096867e-13,5.12345424144152e-17
0.312500833386681,2.54333456164355e-13,5.12345099679601e-17
0.312500512194754,2.54333398384913e-13,5.12345216074121e-17
0.31249993603592,2.54333322778643e-13,5.123453683802e-17
0.312499892047591,2.54333313920724e-13,5.1234538622416e-17
0.312499987364009,2.54333328900878e-13,5.12345356047176e-17
0.31249987850484,2.54333318667414e-13,5.12345376662123e-17
0.31249986325965,2.54333327113784e-13,5.12345359647213e-17
0.312499714005631,2.54333293706606e-13,5.12345426944783e-17
0.312499562274959,2.5433326793422e-13,5.12345478862349e-17
0.312500078374223,2.54333342565884e-13,5.12345328519514e-17
0.312500057577167,2.54333339325532e-13,5.12345335047085e-17
0.312499516060911,2.54333270418882e-13,5.12345473857084e-17
0.312499995538914,2.54333325285832e-13,5.12345363329556e-17
0.312499919419602,2.54333301562761e-13,5.12345411118837e-17
0.312499760863036,2.54333309155153e-13,5.12345395824233e-17
0.31249974772692,2.54333289594893e-13,5.12345435227683e-17
0.31250014068694,2.54333356485039e-13,5.1234530047988e-17
0.31250030025066,2.54333371726318e-13,5.1234526977688e-17
0.312500148702597,2.54333356205178e-13,5.12345301043651e-17
0.312499866250872,2.54333303858519e-13,5.12345406494115e-17
0.312500118982741,2.5433335269633e-13,5.12345308112098e-17
0.312499830422678,2.5433331796474e-13,5.12345378077635e-17
0.312500307561459,2.54333371010335e-13,5.12345271219201e-17
0.312499569342241,2.54333289278292e-13,5.12345435865465e-17
0.312500069085169,2.54333350696584e-13,5.12345312140513e-17
0.312500110375244,2.54333358704683e-13,5.12345296008488e-17
0.312500731814633,2.5433343281254e-13,5.1234514672095e-17
0.312499546523548,2.54333291643892e-13,5.12345431100048e-17
0.312499971539975,2.5433331370629e-13,5.12345386656129e-17
0.312499892392301,2.54333332234814e-13,5.12345349331082e-17
0.312499656344541,2.5433328225236e-13,5.12345450018958e-17
0.312500034277172,2.54333345225154e-13,5.12345323162511e-17
0.312499784449829,2.5433329620352e-13,5.12345421914838e-17
0.312499831816323,2.54333314817812e-13,5.12345384417008e-17
0.312500061325831,2.54333338920685e-13,5.12345335862635e-17
0.312499652296266,2.54333280341814e-13,5.12345453867686e-17
0.312500160212107,2.54333348293638e-13,5.12345316981161e-17
0.312500212089035,2.54333373382556e-13,5.1234526644045e-17
0.312500060602076,2.54333345841575e-13,5.12345321920753e-17
0.312499827560786,2.54333302107047e-13,5.12345410022393e-17
0.312500608672168,2.5433341142503e-13,5.12345189805291e-17
0.312499786459524,2.54333305007587e-13,5.12345404179358e-17
0.312500282918571,2.54333373270557e-13,5.12345266666067e-17
0.312500028120034,2.54333335880338e-13,5.12345341987304e-17
0.31249965564413,2.54333301187008e-13,5.12345411875778e-17
0.312499497674451,2.54333271387706e-13,5.12345471905421e-17
0.312499912854792,2.54333327671595e-13,5.12345358523522e-17
0.312499671173809,2.54333284396399e-13,5.12345445699867e-17
0.312500202217758,2.54333356389864e-13,5.12345300671608e-17
0.312499618625557,2.5433328961504e-13,5.12345435187098e-17
0.312499983046848,2.54333336771542e-13,5.12345340192007e-17
0.312500109953582,2.54333351302623e-13,5.1234531091967e-17
0.312499961034415,2.54333325316657e-13,5.12345363267461e-17
0.312499658147596,2.54333279545342e-13,5.1234545547215e-17
0.312499843259379,2.54333312774413e-13,5.12345388533363e-17
0.312499875743821,2.54333318063256e-13,5.12345377879177e-17
0.312499974514109,2.54333327763101e-13,5.12345358339188e-17
0.312499883661519,2.54333328378883e-13,5.12345357098717e-17
0.312499724169962,2.54333297307165e-13,5.12345419691585e-17
0.312500055639779,2.54333329900364e-13,5.12345354033749e-17
0.312499935427855,2.54333316208984e-13,5.12345381614543e-17
0.3124995732249,2.54333278037347e-13,5.12345458509954e-17
0.31249973291192,2.54333295288377e-13,5.12345423758362e-17
0.312499452062308,2.54333265416039e-13,5.12345483935136e-17
0.31250017734007,2.54333345883014e-13,5.12345321837276e-17
0.312500027298599,2.54333333925952e-13,5.12345345924346e-17
0.312499677827004,2.54333292357842e-13,5.1234542966182e-17
0.312500065062106,2.54333340728276e-13,5.1234533222131e-17
0.312499890424368,2.54333320860043e-13,5.12345372245151e-17
0.312499929378789,2.54333315517061e-13,5.12345383008397e-17
0.312500236155195,2.54333367692647e-13,5.12345277902563e-17
0.312499767306024,2.54333298589133e-13,5.12345417109106e-17
0.312499733780966,2.54333313244431e-13,5.12345387586529e-17
0.312499912030799,2.54333324100364e-13,5.1234536571764e-17
0.312500326092522,2.5433336740574e-13,5.12345278480526e-17
0.312500016826181,2.54333333705602e-13,5.12345346368232e-17
0.312499518277682,2.54333264404939e-13,5.12345485971962e-17
0.312500235061591,2.54333354969266e-13,5.1234530353335e-17
0.312500110203989,2.54333353828576e-13,5.1234530583123e-17
0.312500249669295,2.54333373600856e-13,5.12345266000692e-17
0.312500653370498,2.54333416621131e-13,5.12345179337939e-17
0.312499882037154,2.54333325415272e-13,5.12345363068805e-17
0.312499871468843,2.54333305589417e-13,5.12345403007282e-17
0.312500052182534,2.54333339758911e-13,5.12345334174059e-17
0.31249985713315,2.54333318203291e-13,5.12345377597082e-17
0.312500134199729,2.54333344009741e-13,5.12345325610916e-17
0.312499633720315,2.54333292217606e-13,5.12345429944321e-17
0.312499878413571,2.54333316209003e-13,5.12345381614504e-17
0.312499970533459,2.54333325840275e-13,5.12345362212651e-17
0.31250012084501,2.54333359106577e-13,5.12345295198888e-17
0.312500028779039,2.54333342561367e-13,5.12345328528613e-17
0.312500036015651,2.54333347574372e-13,5.12345318430095e-17
0.312499995379858,2.54333334352684e-13,5.1234534506471e-17
0.312499854378059,2.54333314682593e-13,5.12345384689402e-17
0.312499891979486,2.54333314231177e-13,5.12345385598764e-17
0.312499462822516,2.5433325574136e-13,5.1234550342444e-17
0.312499857721221,2.54333295875348e-13,5.12345422575929e-17
0.312499714012038,2.54333295767324e-13,5.1234542279354e-17
0.312499928041552,2.54333332396276e-13,5.12345349005823e-17
0.312500033801954,2.54333330196577e-13,5.12345353437038e-17
0.31250023308092,2.54333366376329e-13,5.12345280554237e-17
0.312499491401849,2.54333261880173e-13,5.12345491058016e-17
0.31250039536642,2.5433337902532e-13,5.12345255073308e-17
0.31250004626677,2.54333341150027e-13,5.12345331371707e-17
0.312500127607895,2.54333349763933e-13,5.12345314019304e-17
0.312500110558623,2.54333332023578e-13,5.1234534975661e-17
0.31249995066431,2.54333321520678e-13,5.12345370914325e-17
0.312499810859139,2.54333298551233e-13,5.12345417185454e-17
0.312500203259924,2.54333363142017e-13,5.1234528706964e-17
0.312499812774665,2.5433330697661e-13,5.12345400212831e-17
0.312500496183999,2.54333410325792e-13,5.12345192019665e-17
0.31250014067336,2.5433336076814e-13,5.1234529185173e-17
0.312500544457009,2.54333400486945e-13,5.12345211839656e-17
0.312499639827369,2.54333284145494e-13,5.12345446205305e-17
0.312499987323298,2.54333337478918e-13,5.12345338767024e-17
0.312499832161166,2.54333329215135e-13,5.12345355414117e-17
0.312499635555679,2.54333279970955e-13,2.56172727307384e-17
