d1_1,d1_2,d1_3
0.0555555327859375,2.55333309373948e-13,5.01838064973322e-17
0.0555555651479296,2.55333338868313e-13,5.01838007004414e-17
0.0555555841804628,2.55333351714132e-13,5.01837981756947e-17
0.0555555171061132,2.55333308096525e-13,5.01838067484001e-17
0.0555555197036343,2.55333304861908e-13,5.01838073841392e-17
0.0555555700256913,2.55333344623926e-13,5.018379956922e-17
0.0555555404005085,2.55333323132154e-13,5.01838037932625e-17
0.0555555615503346,2.55333336304245e-13,5.01838012043891e-17
0.0555555494872804,2.55333324610374e-13,5.01838035027296e-17
0.0555555840494612,2.55333347211968e-13,5.01837990605604e-17
0.0555555586039218,2.55333335165903e-13,5.01838014281216e-17
0.055555542996382,2.55333329968883e-13,5.01838024495559e-17
0.0555555836321873,2.55333340829857e-13,5.0183800314915e-17
0.0555555478559238,2.55333333120025e-13,5.01838018302232e-17
0.0555555751600249,2.55333349353378e-13,5.01837986396826e-17
0.0555555416839194,2.55333331028129e-13,5.01838022413691e-17
0.0555555875009246,2.5533335873292e-13,5.01837967962062e-17
0.0555555589903409,2.55333340569543e-13,5.01838003660778e-17
0.0555555910064229,2.55333361544809e-13,5.01837962435512e-17
0.0555555826202094,2.55333351697503e-13,5.0183798178963e-17
0.0555555814755087,2.55333350325485e-13,5.01837984486226e-17
0.0555555423500266,2.55333322319434e-13,5.01838039529962e-17
0.0555555628409509,2.55333344402986e-13,5.01837996126441e-17
0.0555555755556612,2.55333346648828e-13,5.01837991712412e-17
0.0555555626261354,2.55333323833724e-13,5.01838036553742e-17
0.0555555500411532,2.55333329452786e-13,5.01838025509908e-17
0.055555553617437,2.55333334818951e-13,5.01838014963123e-17
0.0555555372545675,2.55333317410326e-13,5.01838049178437e-17
0.0555555564450211,2.55333334005864e-13,5.01838016561183e-17
0.0555555739177357,2.55333351756212e-13,5.01837981674243e-17
0.0555555383254819,2.55333317460719e-13,5.01838049079394e-17
0.0555555738581478,2.5533334183661e-13,5.01838001170454e-17
0.055555555315837,2.55333332331219e-13,5.01838019852569e-17
0.055555533254277,2.5533332342882e-13,5.0183803734955e-17
0.0555555483876094,2.55333335762169e-13,5.018380131093e-17
0.0555555195443572,2.55333302278999e-13,5.01838078917902e-17
0.0555555511526425,2.55333330454087e-13,5.01838023541928e-17
0.05555556352943,2.55333334964976e-13,5.01838014676123e-17
0.0555555268608279,2.55333319981535e-13,5.01838044124923e-17
0.055555573095901,2.55333344408377e-13,5.01837996115846e-17
0.0555555536390827,2.55333327451529e-13,5.01838029443224e-17
0.0555555635422337,2.55333337075366e-13,5.01838010528312e-17
0.0555555439627642,2.5533332035725e-13,5.01838043386485e-17
0.055555545510964,2.55333330780273e-13,5.01838022900835e-17
0.0555555635732214,2.55333335930148e-13,5.01838012779152e-17
0.0555556015677661,2.55333368789274e-13,5.01837948197078e-17
0.0555555442648299,2.55333322601474e-13,5.01838038975635e-17
0.055555503475552,2.55333296729899e-13,5.01838089824235e-17
0.0555555820557788,2.55333356368653e-13,5.01837972608847e-17
0.0555555704245824,2.55333338048271e-13,5.01838008616143e-17
0.0555555675508884,2.55333335911358e-13,5.01838012816082e-17
0.0555555250994532,2.55333308148578e-13,5.01838067381694e-17
0.0555555650207357,2.55333333158866e-13,5.01838018225891e-17
0.0555555571776123,2.55333339798317e-13,5.01838005176562e-17
0.0555555649714712,2.5533334096997e-13,5.0183800287377e-17
0.0555555673615099,2.55333341128888e-13,5.01838002561428e-17
0.0555555507808047,2.55333330730571e-13,5.01838022998519e-17
0.0555555363310549,2.55333321676103e-13,5.01838040794381e-17
0.0555555385078636,2.55333318653638e-13,5.01838046734803e-17
0.0555555374779707,2.55333322851875e-13,5.01838038483491e-17
0.0555555469402627,2.55333317128507e-13,5.01838049732331e-17
0.0555555673542602,2.55333351135267e-13,5.01837982894662e-17
0.0555555841423569,2.55333344677545e-13,5.01837995586815e-17
0.0555555428534969,2.55333335622098e-13,5.018380133846e-17
0.0555555483675459,2.55333326646858e-13,5.01838031024743e-17
0.0555555631115158,2.55333337818978e-13,5.01838009066801e-17
0.0555555484404537,2.55333326040997e-13,5.01838032215517e-17
0.0555555276371563,2.55333312867199e-13,5.01838058107606e-17
0.0555555637451202,2.55333340437678e-13,5.01838003919947e-17
0.0555555363929467,2.55333319864161e-13,5.01838044355613e-17
0.0555555505567011,2.5533333178401e-13,5.01838020928067e-17
0.0555555609788245,2.55333339335076e-13,5.01838006087027e-17
0.0555555384817223,2.55333320281163e-13,5.01838043536028e-17
0.0555555941287178,2.55333367858536e-13,5.0183795002637e-17
0.0555555688042568,2.55333345211698e-13,5.01837994536979e-17
0.0555555528787993,2.55333330379874e-13,5.01838023687787e-17
0.0555555899789131,2.55333358895221e-13,5.01837967643072e-17
0.0555555547422064,2.55333323029253e-13,5.01838038134868e-17
0.0555555474491394,2.55333326995115e-13,5.0183803034027e-17
0.0555555336916952,2.55333312029555e-13,5.0183805975393e-17
0.0555556042918209,2.55333363996812e-13,5.01837957616289e-17
0.0555555543564018,2.55333329957144e-13,5.0183802451863e-17
0.0555555457684345,2.55333339652399e-13,5.01838005463353e-17
0.0555555929178561,2.55333366151209e-13,5.01837953381989e-17
0.0555555467114413,2.55333323507962e-13,5.01838037194002e-17
0.0555555648161425,2.55333340944307e-13,5.01838002924208e-17
0.0555555571340593,2.55333329009373e-13,5.01838026381401e-17
0.0555555722348358,2.55333339770282e-13,5.01838005231664e-17
0.0555555921758,2.55333362997685e-13,5.01837959579996e-17
0.0555555649710985,2.55333333286625e-13,5.01838017974792e-17
0.0555555449890377,2.55333326566068e-13,5.0183803118353e-17
0.0555555632776262,2.55333340039199e-13,5.01838004703128e-17
0.0555555652922307,2.55333336855816e-13,5.01838010959822e-17
0.0555555656200328,2.55333345439567e-13,5.01837994089121e-17
0.0555555111510502,2.55333304064131e-13,5.01838075409361e-17
0.0555555704610053,2.55333345269302e-13,5.01837994423762e-17
0.0555555421780248,2.55333324903965e-13,5.01838034450266e-17
0.0555556074804367,2.55333369901577e-13,5.01837946010932e-17
0.055555565464197,2.55333352109776e-13,5.0183798097934e-17
0.0555555572881743,2.55333331995038e-13,5.01838020513307e-17
0.0555555564630436,2.55333335807114e-13,5.01838013020965e-17
0.0555555708082008,2.55333341636202e-13,5.01838001564342e-17
0.0555555261172535,2.55333320005172e-13,5.01838044078468e-17
0.0555555568916743,2.5533333616996e-13,5.01838012307818e-17
0.055555583838844,2.55333347428462e-13,5.018379901801e-17
0.0555555719516386,2.553333462976e-13,5.01837992402724e-17
0.0555555268884119,2.55333317473436e-13,5.018380490544e-17
0.0555555787091885,2.55333349186199e-13,5.01837986725405e-17
0.0555555884598901,2.55333356293788e-13,5.01837972755987e-17
0.0555555573685333,2.55333338780703e-13,5.01838007176605e-17
0.0555555163511056,2.5533330759362e-13,5.01838068472421e-17
0.0555555389392783,2.55333318678936e-13,5.01838046685082e-17
0.0555555274996401,2.55333318702494e-13,5.01838046638781e-17
0.0555555501917099,2.55333328530247e-13,5.01838027323087e-17
0.0555555666991315,2.55333346369383e-13,5.01837992261639e-17
0.0555555727860759,2.55333336405649e-13,5.0183801184459e-17
0.0555555715693744,2.55333346392458e-13,5.01837992216286e-17
0.0555555622736237,2.5533333862359e-13,5.01838007485398e-17
0.0555555746430709,2.55333353080058e-13,5.01837979072325e-17
0.0555555109226834,2.55333295945649e-13,5.01838091365618e-17
0.0555555218216965,2.55333303821168e-13,5.01838075886886e-17
0.0555555489623013,2.55333328848542e-13,5.01838026697502e-17
0.0555555655969872,2.55333334355643e-13,5.0183801587372e-17
0.0555555505530262,2.55333325782161e-13,5.01838032724238e-17
0.0555555281018199,2.5533331578343e-13,5.01838052375977e-17
0.0555555493812498,2.55333330201701e-13,5.01838024037972e-17
0.0555555432649674,2.55333329281954e-13,5.01838025845664e-17
0.0555555371789473,2.55333322803223e-13,5.01838038579112e-17
0.05555556478544,2.55333335938092e-13,5.01838012763537e-17
0.0555555788875514,2.55333353950585e-13,5.01837977361372e-17
0.0555555785430359,2.55333347446933e-13,5.01837990143798e-17
0.0555555228020946,2.55333312104482e-13,5.01838059606666e-17
0.0555555515627386,2.55333334471132e-13,5.01838015646735e-17
0.055555584488641,2.55333341397745e-13,5.01838002033011e-17
0.0555555361280616,2.55333320178616e-13,5.01838043737575e-17
0.0555555568202219,2.55333332460521e-13,5.01838019598436e-17
0.055555553197739,2.55333324282858e-13,5.01838035671003e-17
0.0555555716382463,2.55333339848077e-13,5.01838005078763e-17
0.0555555256824678,2.55333315713977e-13,5.01838052512481e-17
0.0555555522758535,2.55333328525786e-13,5.01838027331855e-17
0.0555555509277316,2.55333328247891e-13,5.01838027878036e-17
0.0555555852493269,2.5533335417783e-13,5.0183797691474e-17
0.0555555255334338,2.55333311359385e-13,5.01838061071098e-17
0.055555567633662,2.55333343030292e-13,5.01837998824365e-17
0.0555555456778781,2.55333323838688e-13,5.01838036543985e-17
0.0555555490222498,2.55333333209165e-13,5.01838018127033e-17
0.0555555553734375,2.55333332490624e-13,5.01838019539271e-17
0.0555555538868836,2.55333328742933e-13,5.01838026905069e-17
0.0555555812293935,2.55333347781354e-13,5.01837989486518e-17
0.0555555369145264,2.5533331818924e-13,5.01838047647543e-17
0.0555555837797323,2.5533335843336e-13,5.01837968550823e-17
0.0555555690906765,2.55333340650489e-13,5.01838003501685e-17
0.0555555069950845,2.55333301709003e-13,5.01838080038186e-17
0.0555555580923573,2.55333336188785e-13,5.01838012270819e-17
0.0555555812139894,2.55333354886427e-13,5.01837975522047e-17
0.0555555554052013,2.5533333389545e-13,5.01838016778194e-17
0.055555568962773,2.55333350674977e-13,5.01837983799326e-17
0.0555555496171834,2.55333333064048e-13,5.0183801841225e-17
0.0555555467160955,2.55333324671048e-13,5.01838034908046e-17
0.0555555262495176,2.55333308666804e-13,5.0183806636316e-17
0.0555555558632195,2.55333334068111e-13,5.01838016438842e-17
0.0555555565492302,2.55333335666005e-13,5.01838013298304e-17
0.0555555791822206,2.55333350283756e-13,5.01837984568241e-17
0.0555555259071678,2.55333319061533e-13,5.01838045933117e-17
0.0555555657356285,2.55333344304444e-13,5.01837996320117e-17
0.0555555734647686,2.5533333994068e-13,5.01838004896759e-17
0.0555555523390819,2.55333337325087e-13,5.01838010037506e-17
0.0555555670479494,2.55333337901588e-13,5.01838008904438e-17
0.0555555676820062,2.55333343813721e-13,5.01837997284597e-17
0.0555555449107366,2.55333322423061e-13,5.01838039326291e-17
0.0555555795830141,2.55333351277067e-13,5.01837982615965e-17
0.05555553981885,2.55333324528841e-13,5.01838035187544e-17
0.0555555108242592,2.55333298903522e-13,5.01838085552144e-17
0.055555556996672,2.55333335522828e-13,5.01838013579707e-17
0.0555555700555393,2.55333341220125e-13,5.01838002382109e-17
0.0555555443408337,2.55333324351936e-13,5.01838035535236e-17
0.0555555844905071,2.55333354333928e-13,5.0183797660794e-17
0.0555555594235195,2.55333329632153e-13,5.01838025157375e-17
0.0555555922827037,2.55333365494453e-13,5.01837954672792e-17
0.0555556077173302,2.55333371395653e-13,5.0183794307444e-17
0.055555572418667,2.55333336546075e-13,5.01838011568594e-17
0.0555555842674429,2.55333354611925e-13,5.01837976061559e-17
0.055555534406204,2.55333319403357e-13,5.01838045261288e-17
0.055555593235031,2.5533335968884e-13,5.01837966083276e-17
0.0555556141161623,2.55333376880945e-13,5.01837932293525e-17
0.0555555678587759,2.5533334559783e-13,5.01837993778067e-17
0.05555555509939,2.55333336796898e-13,5.01838011075621e-17
0.0555555643760137,2.55333334652266e-13,5.01838015290729e-17
0.0555555391674636,2.55333314187521e-13,5.01838055512613e-17
0.0555555398931662,2.5533331967125e-13,5.01838044734765e-17
0.055555584044337,2.55333349176437e-13,5.01837986744591e-17
0.055555602647228,2.55333365224195e-13,5.01837955203963e-17
0.055555548717825,2.55333325225431e-13,5.0183803381845e-17
0.055555545457723,2.55333328222783e-13,5.01838027927383e-17
0.0555555713024127,2.55333349808562e-13,5.01837985502198e-17
0.0555555972525307,2.55333369823368e-13,5.01837946164645e-17
0.055555554218994,2.55333331054593e-13,5.01838022361679e-17
0.055555526965955,2.55333318981816e-13,5.01838046089794e-17
0.0555555593183564,2.55333337765112e-13,5.0183800917267e-17
0.0555555860665615,2.55333351895741e-13,5.01837981400009e-17
0.055555595292772,2.55333361416483e-13,5.01837962687728e-17
0.0555555600015591,2.55333335961991e-13,5.01838012716565e-17
0.0555555921450815,2.55333358716216e-13,5.01837967994893e-17
0.0555555404993619,2.55333330483166e-13,5.01838023484775e-17
0.0555555606223799,2.55333336052858e-13,5.01838012537973e-17
0.0555555305570049,2.55333314755166e-13,5.01838054396951e-17
0.0555556134808435,2.55333383770023e-13,5.01837918753578e-17
0.0555555719370457,2.55333337345615e-13,5.0183800999716e-17
0.0555555590755906,2.55333335854328e-13,5.01838012928169e-17
0.0555555740319174,2.55333333384544e-13,5.0183801778234e-17
0.0555555636743163,2.55333340909463e-13,5.01838002992691e-17
0.0555555420171742,2.55333326231193e-13,5.01838031841701e-17
0.0555555553848733,2.55333335176861e-13,5.01838014259679e-17
0.0555555740251721,2.55333345082077e-13,5.01837994791739e-17
0.0555555449349887,2.55333322326947e-13,5.01838039515196e-17
0.0555556100782476,2.55333379108759e-13,5.0183792791493e-17
0.055555538271034,2.55333315469253e-13,5.01838052993467e-17
0.0555555855996537,2.55333345084182e-13,5.01837994787602e-17
0.055555544594985,2.5533332290187e-13,5.01838038385229e-17
0.0555555590913275,2.55333338654893e-13,5.01838007423875e-17
0.05555556186636,2.55333336162073e-13,5.0183801232332e-17
0.055555518163711,2.55333309625098e-13,5.01838064479706e-17
0.0555555419877076,2.55333318791116e-13,5.01838046464602e-17
0.0555555231228564,2.55333303578914e-13,5.01838076363018e-17
0.0555555306397211,2.5533331849487e-13,5.01838047046849e-17
0.0555555445232176,2.55333320133117e-13,5.01838043827001e-17
0.0555555501292602,2.55333330286985e-13,5.01838023870353e-17
0.055555599163543,2.55333365782455e-13,5.01837954106747e-17
0.0555555854167869,2.55333353319196e-13,5.01837978602318e-17
0.0555555611830615,2.55333335389865e-13,5.01838013841035e-17
0.0555555181420184,2.55333305639783e-13,5.01838072312537e-17
0.0555555289801456,2.55333314230924e-13,5.01838055427308e-17
0.0555555678420938,2.55333338786257e-13,5.01838007165689e-17
0.0555555574748725,2.55333334997233e-13,5.01838014612724e-17
0.0555555424401298,2.55333328215108e-13,5.01838027942468e-17
0.0555555090859059,2.55333304831814e-13,5.01838073900539e-17
0.0555555768544636,2.55333345053239e-13,5.01837994848419e-17
0.0555555650545589,2.55333338906699e-13,5.01838006928968e-17
0.0555555570246701,2.55333335901249e-13,5.0183801283595e-17
0.0555555540393832,2.5533332659601e-13,5.01838031124682e-17
0.0555555470125231,2.55333333837267e-13,5.01838016892546e-17
0.0555555813832252,2.55333352701558e-13,5.01837979816238e-17
0.0555555664118872,2.553333369533e-13,5.01838010768224e-17
0.0555555946486119,2.55333359247344e-13,5.01837966951001e-17
0.0555555508077223,2.5533333012762e-13,5.01838024183573e-17
0.0555555455291955,2.55333320960009e-13,5.01838042201809e-17
0.0555555513459053,2.55333331895979e-13,5.01838020708e-17
0.0555555473731639,2.55333328809247e-13,5.01838026774733e-17
0.0555555393593661,2.55333323269953e-13,5.01838037661791e-17
0.0555555832716736,2.55333350471626e-13,5.01837984198997e-17
0.055555529093732,2.55333316790945e-13,5.01838050395783e-17
0.0555555825149285,2.55333352813527e-13,5.01837979596171e-17
0.0555555677520868,2.55333343252962e-13,5.01837998386724e-17
0.055555581817865,2.55333346490997e-13,5.01837992022617e-17
0.0555555875156906,2.55333355936454e-13,5.01837973458299e-17
0.0555555605228297,2.55333333827695e-13,5.01838016911359e-17
0.0555555372297513,2.55333320832163e-13,5.0183804245308e-17
0.0555555318276764,2.55333321717619e-13,5.01838040712784e-17
0.0555555395757035,2.55333325978515e-13,5.0183803233832e-17
0.0555555678006451,2.55333339695965e-13,5.01838005377728e-17
0.055555519743439,2.55333299878959e-13,5.01838083634997e-17
0.0555555402899322,2.5533331924146e-13,5.01838045579484e-17
0.0555556001372961,2.55333354224504e-13,5.01837976823005e-17
0.05555556686254,2.55333344883598e-13,5.01837995181834e-17
0.0555555511256319,2.5533332451385e-13,5.01838035217007e-17
0.0555555904201342,2.55333361018298e-13,5.01837963470328e-17
0.0555555696085837,2.55333341525645e-13,5.01838001781632e-17
0.0555555461254269,2.55333325801582e-13,5.01838032686068e-17
0.0555555812768247,2.55333344430176e-13,5.01837996073001e-17
0.055555563205236,2.55333332910934e-13,5.01838018713184e-17
0.0555555601020969,2.55333339165003e-13,5.01838006421293e-17
0.0555555642848049,2.55333348497731e-13,5.01837988078534e-17
0.0555555320076261,2.55333317358857e-13,5.01838049279597e-17
0.0555554995493662,2.55333291372983e-13,5.01838100352843e-17
0.0555555597944174,2.5533332388632e-13,5.01838036450369e-17
0.0555555462384085,2.5533332477951e-13,5.01838034694872e-17
0.0555555727166812,2.55333344039154e-13,5.01837996841525e-17
0.0555555235709283,2.55333306622951e-13,5.01838070380196e-17
0.0555555642780544,2.55333344865939e-13,5.01837995216543e-17
0.055555547787077,2.5533333185138e-13,5.01838020795656e-17
0.0555555506669684,2.55333336405085e-13,5.01838011845698e-17
0.0555555875404835,2.5533335734267e-13,5.01837970694492e-17
0.055555553761335,2.55333334236428e-13,5.01838016108027e-17
0.0555555285455956,2.55333318655984e-13,5.01838046730192e-17
0.0555555806632475,2.55333352685432e-13,5.01837979847933e-17
0.0555555698106746,2.55333348696918e-13,5.01837987687049e-17
0.0555555341726908,2.5533331673492e-13,5.01838050505896e-17
0.0555555574706183,2.55333330229392e-13,5.01838023983548e-17
0.0555555241338581,2.5533331225986e-13,5.01838059301284e-17
0.0555555516810864,2.55333335428665e-13,5.01838013764776e-17
0.0555555329398439,2.55333311972841e-13,5.01838059865398e-17
