d2_1,d2_2,d2_3
28.5666907346523,1.56073409401001e-12,2.56932044571261e-16
23.6233326600827,1.5063657332999e-12,2.66205339740181e-16
21.1470392421263,1.47616408562923e-12,2.71651780252555e-16
24.4960377574888,1.5147623705346e-12,2.64729709165235e-16
24.229834858657,1.51376928876201e-12,2.64903380444463e-16
22.333390708634,1.49158043945404e-12,2.68844100659327e-16
23.0936612489881,1.50208897976466e-12,2.66963280609977e-16
28.8998151054526,1.56367883798405e-12,2.56448186203667e-16
22.6123115621341,1.49459359069782e-12,2.68302101856893e-16
23.2499739935599,1.50215898159393e-12,2.66950839904153e-16
27.2575574119354,1.54467294524042e-12,2.5960356400471e-16
24.0122538742559,1.51289701213641e-12,2.65056113264311e-16
31.7875375200068,1.59062802225509e-12,2.52103317806228e-16
33.4070132972957,1.60598711064021e-12,2.49692291519208e-16
21.3912256161754,1.47663214429007e-12,2.71565672843224e-16
21.9656469520567,1.48551722088647e-12,2.69941402339834e-16
23.5466179334914,1.5038899213321e-12,2.66643586154811e-16
30.9269944896311,1.58388581950989e-12,2.53176458092257e-16
23.2513770472184,1.49815326767093e-12,2.67664604456308e-16
24.8838353903537,1.52254685660784e-12,2.63376197629464e-16
29.3368220939918,1.56576083833791e-12,2.56107185712818e-16
30.8721895049405,1.58251129273966e-12,2.53396360358254e-16
27.3634246726634,1.54912873189801e-12,2.58856861633928e-16
27.0538565270068,1.53855297308542e-12,2.60636200911493e-16
28.0115014288828,1.5558259055668e-12,2.57742592131462e-16
26.3661193087435,1.53738856385442e-12,2.6083360526678e-16
22.6001299707547,1.49292462783908e-12,2.68602040805297e-16
30.0295406626879,1.57558206687789e-12,2.54510767947921e-16
26.0463149210346,1.53527703865348e-12,2.61192339695099e-16
22.2740134825003,1.48231351469814e-12,2.70524823412763e-16
29.5815602884805,1.56916353550118e-12,2.55551822823864e-16
33.2906245773491,1.60254166800474e-12,2.50229126525825e-16
30.6030904423926,1.57990745790345e-12,2.53813981192417e-16
29.018624639481,1.56357505777053e-12,2.56465207610722e-16
29.4410974343698,1.56841003044318e-12,2.55674596580306e-16
26.879006089935,1.54179683784075e-12,2.60087835157102e-16
26.7302655561393,1.5403522612695e-12,2.60331751307051e-16
26.8187549707187,1.5394964768743e-12,2.60476466058718e-16
33.1089593649415,1.60356988625475e-12,2.50068678168206e-16
24.6256003199764,1.51968025702963e-12,2.63873008780061e-16
23.5362832369758,1.50670488216586e-12,2.66145418756214e-16
34.6165839138606,1.61381785320388e-12,2.48480707416865e-16
28.560127610505,1.560037845983e-12,2.57046713859297e-16
28.2382280631953,1.557729580796e-12,2.57427609226727e-16
27.2805212859129,1.54478541350298e-12,2.59584663540256e-16
23.9289949016915,1.51109651260867e-12,2.6537193254043e-16
31.3598617333913,1.58808392207536e-12,2.52507185692065e-16
30.2737128262044,1.57723949047899e-12,2.5424331829549e-16
28.9784823343774,1.56545867249251e-12,2.56156619687438e-16
22.9241571844307,1.49819583399456e-12,2.67656999643962e-16
22.2906985613751,1.48616081189111e-12,2.69824502569005e-16
23.7876976801861,1.50768935132017e-12,2.65971634975691e-16
29.8868104340614,1.57414153724301e-12,2.54743676040969e-16
27.8639560866292,1.55434583671639e-12,2.57988018067587e-16
30.8335705927579,1.58260522202573e-12,2.53381321017496e-16
24.6068533334535,1.51919841104448e-12,2.63956701699265e-16
27.8817006599175,1.55436955321576e-12,2.57984081698236e-16
33.6032214192331,1.60784093320994e-12,2.49404399106504e-16
27.0071130936403,1.54555310921866e-12,2.59455724565032e-16
30.1847774993539,1.5751047158807e-12,2.54587899942799e-16
19.2558535869127,1.45113596580272e-12,2.76337029235055e-16
24.6483774713949,1.51989606587168e-12,2.6383554165994e-16
30.2994435737492,1.57808854591273e-12,2.54106528334338e-16
31.3807079034462,1.58462251289905e-12,2.53058755976169e-16
21.5394053566503,1.47216629311852e-12,2.72389473716733e-16
27.4647355174429,1.54977290772946e-12,2.58749265654389e-16
25.9185064894097,1.53035728867488e-12,2.62032013552397e-16
28.3136739689953,1.55713870882093e-12,2.57525292727266e-16
29.7211413463743,1.5724555349486e-12,2.55016814716591e-16
33.4431937954469,1.60664513121482e-12,2.49590027078885e-16
30.1608721983821,1.57685686128211e-12,2.54305011223415e-16
24.9976489175657,1.52273939766829e-12,2.63342895324116e-16
37.3568258333094,1.63821371946888e-12,2.44780395280827e-16
20.0891028014969,1.46075155261784e-12,2.74518004849916e-16
21.0706886655207,1.47681662226615e-12,2.71531749954665e-16
22.399253730423,1.49232916972133e-12,2.68709216399589e-16
22.0297694372884,1.4878642764566e-12,2.69515578908224e-16
25.499046266371,1.52733621809027e-12,2.62550312797182e-16
25.2822065512156,1.52653065972514e-12,2.62688861996567e-16
25.4325150859877,1.52508551821904e-12,2.62937780875625e-16
27.4148997637113,1.54807921171477e-12,2.59032353623484e-16
27.7712110071103,1.55227774811754e-12,2.58331733668389e-16
24.565847805516,1.51814319197284e-12,2.64140170654759e-16
27.6892395536119,1.5525724406801e-12,2.58282699923753e-16
29.4190174051449,1.56486295159643e-12,2.56254134840993e-16
21.4466617385675,1.47732977396584e-12,2.71437433180263e-16
27.3815824827914,1.54926914450073e-12,2.58833401045558e-16
25.4263038039882,1.52494563148837e-12,2.62961900756214e-16
21.7520820030503,1.48054842617674e-12,2.70847339213069e-16
27.5497563356487,1.55103740116222e-12,2.5853831861539e-16
23.1231229533139,1.50023211412851e-12,2.67293706106945e-16
27.3225542894646,1.54846739029242e-12,2.58967417925629e-16
24.6677324902322,1.51966835879185e-12,2.63875074772805e-16
27.5987628951466,1.54849831387262e-12,2.58962246334776e-16
18.0303766171386,1.43392690770802e-12,2.79653446525406e-16
24.8925067200092,1.51961520918598e-12,2.63884303988292e-16
32.6114569456721,1.59797485455066e-12,2.50944250257821e-16
21.8012919983061,1.48528278500479e-12,2.69984009681208e-16
25.9291011280528,1.53410026301652e-12,2.61392694775745e-16
22.9774677645681,1.50081552931984e-12,2.67189800459886e-16
23.5407945906628,1.50716816045566e-12,2.66063610104947e-16
24.882125844316,1.52187122533166e-12,2.63493122894596e-16
27.3410297573117,1.54863968710629e-12,2.58938606019686e-16
27.3088463809081,1.5475050977043e-12,2.59128452889071e-16
27.6699013182317,1.5505900418749e-12,2.58612909264652e-16
29.6085340819105,1.57157305025919e-12,2.55160014190834e-16
28.7005767655146,1.56208377447751e-12,2.56710048691334e-16
28.272623607309,1.55835274748798e-12,2.57324666993703e-16
23.7499116719488,1.50766913106637e-12,2.65975202080604e-16
26.1845727532903,1.53647343303571e-12,2.60988958991487e-16
25.5816515036137,1.53035537732972e-12,2.62032340818617e-16
32.5339286787958,1.59735885934982e-12,2.5104102278513e-16
27.0630789210779,1.54540135056329e-12,2.5948120315794e-16
26.5909721782235,1.54116990415589e-12,2.60193636486627e-16
27.7957257788586,1.55362596411621e-12,2.5810755681737e-16
44.2153156911706,1.68695771637522e-12,2.37707559539609e-16
23.9168026833197,1.50844297767632e-12,2.65838754093171e-16
24.3230918175542,1.51579244609525e-12,2.64549808807312e-16
20.0097668186418,1.45770197028788e-12,2.75092309662497e-16
28.7439940319651,1.56312103914905e-12,2.56539699589974e-16
18.4682584981881,1.43407833809113e-12,2.79623916737931e-16
22.7341382499391,1.49714243042187e-12,2.67845325640174e-16
20.8243574257009,1.47316127896487e-12,2.7220549951451e-16
27.6080364040883,1.55169494615867e-12,2.58428760626421e-16
39.1032452583985,1.65281332104017e-12,2.42618205396421e-16
27.4606569688677,1.55022393191633e-12,2.58673984803191e-16
25.2173768638495,1.52513987313178e-12,2.62928409957988e-16
26.9424814684554,1.54479510600354e-12,2.5958303482944e-16
23.7669058024192,1.50894792495836e-12,2.65749795054811e-16
28.6160362534476,1.56174802905966e-12,2.56765236353468e-16
28.6664575383531,1.56233642754803e-12,2.566685348529e-16
29.9949836647218,1.57529730155718e-12,2.54556775670012e-16
20.4934258182855,1.46659218003377e-12,2.73424751110314e-16
21.7822317945192,1.48440540139336e-12,2.70143588422448e-16
22.3855658431197,1.49274301553372e-12,2.68634719863478e-16
20.2593020286625,1.46219790211535e-12,2.74246462278423e-16
31.2723849156951,1.58721584001994e-12,2.5264528723518e-16
25.2797144475906,1.52613833017049e-12,2.62756392312923e-16
24.7261949707742,1.52094645695662e-12,2.63653332418067e-16
23.0175384481615,1.50014417963099e-12,2.67309374159427e-16
27.3190592237246,1.54877786093435e-12,2.58915504876954e-16
28.3589996586753,1.55815010236503e-12,2.57358133338634e-16
29.1705046860688,1.56431230029323e-12,2.56344338487205e-16
25.2415838460903,1.52139861865932e-12,2.63574974295321e-16
22.7673305647473,1.49817535385979e-12,2.67660658529024e-16
28.5032137426646,1.56073425782541e-12,2.56932017603553e-16
28.011021770435,1.55444878483942e-12,2.57970932022369e-16
26.3160712471211,1.5372165409961e-12,2.60862793960193e-16
23.5656480618805,1.50022648191511e-12,2.67294709592225e-16
29.6111456338767,1.57155035674479e-12,2.55163698754571e-16
23.0917324350372,1.49814819427684e-12,2.67665510887346e-16
23.8533518311975,1.50688302578628e-12,2.66113955060862e-16
26.4612749736721,1.53975550677162e-12,2.60432646639363e-16
28.8976051780984,1.56254585025111e-12,2.56634134442598e-16
21.1999757464601,1.47049860118947e-12,2.72698390519855e-16
29.8609595184328,1.57324728940978e-12,2.54888474625313e-16
24.1016813660389,1.51211998285936e-12,2.65192316979891e-16
24.1631764398658,1.51316026032632e-12,2.65010000804269e-16
25.7337290962111,1.53116781325366e-12,2.61893306752547e-16
27.0502000305781,1.54574396020945e-12,2.59423689905106e-16
21.0309605000352,1.47267449178649e-12,2.72295476048894e-16
29.212548746008,1.56713382486618e-12,2.55882806843448e-16
25.5410225503702,1.52472981877794e-12,2.62999120806509e-16
26.8906678672358,1.54424194307247e-12,2.59676020072489e-16
23.6669258341034,1.49912645820487e-12,2.67490844158835e-16
25.3686523984914,1.52807976268547e-12,2.62422559082478e-16
21.6517277020682,1.47018460788672e-12,2.72756631823589e-16
24.4208924375059,1.50805297313526e-12,2.65907503880567e-16
26.2886603609389,1.53799778155534e-12,2.60730286230025e-16
24.7944555105556,1.52108722504736e-12,2.63628932781012e-16
30.7887078719869,1.58230769624313e-12,2.53428965022521e-16
17.8324973059952,1.42493454875675e-12,2.814182603376e-16
27.5631715481782,1.55094005761869e-12,2.5855454557139e-16
23.875887920227,1.5062766398015e-12,2.66221085297394e-16
22.5556551010414,1.49538290375574e-12,2.68160483043456e-16
21.589856817782,1.47972636890973e-12,2.7099780758893e-16
23.502471945907,1.4989373246419e-12,2.67524595734426e-16
23.0201001045824,1.49840231638874e-12,2.67620116053019e-16
24.7023156545906,1.52021044656515e-12,2.63780980266328e-16
31.2845597656082,1.58728767864669e-12,2.52633852829979e-16
23.8407146311576,1.50373315432978e-12,2.66671384248886e-16
31.0746580071732,1.58458454948242e-12,2.53064818748262e-16
20.6646446625999,1.47219196084691e-12,2.7238472459487e-16
27.9720062208577,1.55272805831969e-12,2.58256814293688e-16
27.6667561035686,1.5513303678767e-12,2.58489493991481e-16
23.4007292000794,1.50366530302262e-12,2.66683417513181e-16
25.0996366316841,1.52491947992814e-12,2.62966410413331e-16
27.1797692148719,1.54713571576965e-12,2.59190320356983e-16
25.664975700992,1.52495055779275e-12,2.62961051266139e-16
26.241994123916,1.53745264515904e-12,2.60822733674887e-16
18.6972131249191,1.44479344432043e-12,2.77550125509242e-16
24.2881149181422,1.51602414016956e-12,2.64509377641715e-16
31.530214851278,1.58860498640794e-12,2.52424363033627e-16
25.6006182404225,1.52892591725906e-12,2.62277326376252e-16
40.5224346370033,1.66375554071158e-12,2.41022549283027e-16
30.2040332636347,1.57610055687179e-12,2.54427041509311e-16
25.0179192851452,1.52349138303853e-12,2.63212910995456e-16
26.5456401951902,1.54037397953409e-12,2.60328080799805e-16
30.4273772642767,1.5792835095525e-12,2.53914258827215e-16
19.7277178679369,1.45849151320771e-12,2.7494339060234e-16
27.0201881475123,1.54340432256245e-12,2.5981694876965e-16
27.5275058507096,1.55046024510621e-12,2.58634559042562e-16
24.7588984296436,1.52123318218511e-12,2.63603638483656e-16
19.4160825969622,1.45261447939985e-12,2.76055765306526e-16
22.7321041811796,1.49375442151214e-12,2.68452830017486e-16
24.5137299363701,1.51643293513989e-12,2.64438072079378e-16
35.1050889406661,1.62089781600337e-12,2.47395361908016e-16
25.8126566561043,1.5305682702342e-12,2.61995893685099e-16
25.0869501306763,1.51588297661167e-12,2.64534009546301e-16
26.2804994408912,1.53791191238779e-12,2.6074484408113e-16
30.4410888850119,1.57934099667292e-12,2.53905016491581e-16
22.3676641928767,1.49349216757416e-12,2.68499969743666e-16
22.8844037023573,1.49932059809048e-12,2.67456208043015e-16
26.2883368164627,1.53749451654939e-12,2.60815630553298e-16
27.4617354704379,1.54014373230785e-12,2.60366999127528e-16
26.8999550484863,1.54432757445274e-12,2.59661621303479e-16
22.2978765734176,1.49260129493044e-12,2.68660226390031e-16
27.2105915019911,1.54426266197307e-12,2.59672536078619e-16
23.4645217037248,1.50586508605356e-12,2.66293843664959e-16
28.522928524786,1.56096200346426e-12,2.5689453101108e-16
26.1701859267707,1.5367297161952e-12,2.60945433396649e-16
25.9199323216402,1.53393912411563e-12,2.61420153839063e-16
22.10322766019,1.48873454756776e-12,2.69358027904445e-16
29.8783426860897,1.57384111793905e-12,2.54792302244067e-16
25.8890418569992,1.53173412931235e-12,2.6179647899214e-16
21.196199114426,1.47622112369043e-12,2.71641284202459e-16
34.0178969489056,1.61171328009095e-12,2.48805173202666e-16
28.2855888660024,1.55651890006274e-12,2.57627839783958e-16
22.7552902875966,1.49818988649867e-12,2.67658062185445e-16
27.8933195675526,1.5545103984866e-12,2.57960707240339e-16
25.2296283404482,1.52337257558883e-12,2.63233438905165e-16
27.6203713314903,1.55172197584656e-12,2.58424259015403e-16
27.0316353853053,1.5442163161012e-12,2.59680329514008e-16
28.6663294304858,1.56035551707831e-12,2.56994381996306e-16
31.0412717680683,1.58415047171671e-12,2.53134161789257e-16
25.4471767467366,1.52883430327424e-12,2.62293043103007e-16
27.7421004595869,1.55307444206372e-12,2.58199215018448e-16
23.5156428456578,1.50533933247197e-12,2.66386849234561e-16
29.979324691035,1.57514019631259e-12,2.54582165285867e-16
27.5700525096285,1.55134288900981e-12,2.5848740768201e-16
33.0390912862349,1.60251062664035e-12,2.5023397357855e-16
34.2402345577123,1.61341618048694e-12,2.48542568653947e-16
25.2520068520193,1.52215175651256e-12,2.63444561352288e-16
20.5928480096277,1.46512934447177e-12,2.73697747792118e-16
24.3649290765435,1.51640778997183e-12,2.64442457007897e-16
24.9060535312612,1.52294513328517e-12,2.63307320166589e-16
25.2197970168662,1.52622939452205e-12,2.6274071463002e-16
37.8404167754901,1.63889731702454e-12,2.4467829536392e-16
31.9073319133248,1.58906921608879e-12,2.5235061993905e-16
26.7904099215424,1.54163687799441e-12,2.6011482180405e-16
23.2865749838429,1.50267262267459e-12,2.66859591207782e-16
20.8218996955539,1.47379582860176e-12,2.72088300172833e-16
19.8028791426443,1.45867766224066e-12,2.74908303723586e-16
22.6633513998452,1.49454038853515e-12,2.68311652787854e-16
25.246633276565,1.52361979457988e-12,2.63190727261873e-16
31.9249422444675,1.59134218651688e-12,2.51990178607518e-16
26.5408388416271,1.53599329998268e-12,2.61070541004696e-16
22.2656859176775,1.48753942492216e-12,2.69574436204976e-16
24.9304728695618,1.52063172937282e-12,2.63707901170428e-16
31.2633397744098,1.58711996997345e-12,2.52660548284057e-16
29.0483244329693,1.56514955228953e-12,2.56207211138048e-16
25.5834258330129,1.53039269791521e-12,2.62025950824475e-16
30.9804588011358,1.58315781779105e-12,2.53292879143013e-16
23.085335837621,1.49369194078621e-12,2.68464059326045e-16
29.4224416644532,1.56792979394333e-12,2.55752906383358e-16
27.3362331504995,1.54638574529275e-12,2.59316023202317e-16
28.6126936749324,1.55994619928315e-12,2.57061815330772e-16
21.1447418604747,1.47765745161622e-12,2.713772406233e-16
31.4121579758507,1.58847824709045e-12,2.52444503121504e-16
27.8647694631325,1.55057595832332e-12,2.58615258190692e-16
27.2595258974742,1.54759019732438e-12,2.5911420381142e-16
26.4025526576945,1.53919938845454e-12,2.60526741898397e-16
22.0093449333534,1.48888927898271e-12,2.6933003512528e-16
21.6930729868036,1.48502783151945e-12,2.7003036124634e-16
22.8772070262549,1.49934639089162e-12,2.67451607075e-16
24.5083718875468,1.51791683665599e-12,2.64179559856181e-16
23.1160765916838,1.49611032191736e-12,2.68030101745542e-16
31.5003425317706,1.58463873068869e-12,2.53056166077545e-16
29.276918265148,1.5673633187814e-12,2.55845340388494e-16
30.3266656348427,1.57831187402449e-12,2.54070572746539e-16
20.0096303943639,1.46259435242748e-12,2.74172125128555e-16
27.9093278493337,1.55474845342726e-12,2.57921209647839e-16
24.3758299822948,1.51626363967326e-12,2.64467597397823e-16
25.3808181443107,1.52449257154588e-12,2.63040049712697e-16
25.9448376150248,1.53430425313843e-12,2.61357941872228e-16
26.6308622979993,1.5381437377982e-12,2.60705545230829e-16
29.0155477008243,1.56565067740327e-12,2.56125205701155e-16
29.5968927389219,1.57037382962043e-12,2.55354867893456e-16
30.148656680683,1.57504391114589e-12,2.54597728335285e-16
25.3748608707363,1.52752351818268e-12,2.62518119709964e-16
19.21511947728,1.45107923605135e-12,2.7634783259477e-16
22.7942505404873,1.49858271946529e-12,2.67587899284698e-16
22.5829290662647,1.49504246221748e-12,2.6822154683907e-16
22.2857921361275,1.49133112728701e-12,2.68889044471001e-16
24.2572788352193,1.51295418424959e-12,2.65046097218707e-16
21.0605990348967,1.46992064362258e-12,2.72805612701516e-16
26.2085644937383,1.53392795130769e-12,2.61422057968372e-16
22.6470950069641,1.4913165848411e-12,2.68891666519482e-16
25.7137834222875,1.53141227331798e-12,2.61851500600323e-16
24.4310670435558,1.51614513674598e-12,2.64488268363751e-16
