d2_1,d2_2,d2_3
10.8925771664921,1.50531082562822e-12,3.12921410876752e-16
9.37860795582596,1.46686625023629e-12,3.21122656743759e-16
12.0000662339333,1.53456636049769e-12,3.06955762545756e-16
11.079257051051,1.51236214233492e-12,3.11462429650872e-16
10.456895279454,1.49647625301098e-12,3.14768768576093e-16
13.2994579733234,1.56053177802498e-12,3.01848378864665e-16
12.4579723363054,1.54365379974177e-12,3.05148724048379e-16
11.6167291217169,1.52553110379987e-12,3.0877376815873e-16
15.8012738189788,1.61265501776018e-12,2.92092221942091e-16
13.1756539945175,1.55917817945069e-12,3.02110428154904e-16
12.8193110747061,1.55296343458928e-12,3.03319432300871e-16
10.9895992568661,1.50741275691355e-12,3.12485074312427e-16
12.0783854211451,1.53436673742232e-12,3.06995697883133e-16
11.5087219991492,1.52041666999981e-12,3.09812432774556e-16
9.3059027484322,1.46317850198524e-12,3.21932004006702e-16
11.1602882593635,1.51432791058444e-12,3.1105811632425e-16
14.1045769789666,1.57952677942737e-12,2.98218424339979e-16
12.057824516101,1.53589685053015e-12,3.06689858242135e-16
10.0940883811525,1.48669929294937e-12,3.16838778088847e-16
12.3580482489214,1.54206153932222e-12,3.05463806308709e-16
12.7249834144508,1.55082263394065e-12,3.03738143263171e-16
11.8242114577639,1.52996544504751e-12,3.07878840589765e-16
12.7853496463345,1.55237485699644e-12,3.03434434821377e-16
13.0351547224601,1.5576203080143e-12,3.02412587291016e-16
13.3475113757598,1.56449547065029e-12,3.01083637632931e-16
11.1731979415051,1.51310841111091e-12,3.1130881561738e-16
13.9615183434186,1.57718343036893e-12,2.98661511586795e-16
11.4094734403695,1.51982971876897e-12,3.09932080907832e-16
11.5316820545696,1.52346089193049e-12,3.09193356953679e-16
9.98728320525866,1.48376969805791e-12,3.17464353113679e-16
10.9106351755453,1.50822970129768e-12,3.1231581433408e-16
11.5969059662802,1.52207907781319e-12,3.09474057051222e-16
11.5216603983608,1.51867132659676e-12,3.10168486830662e-16
8.69016550601363,1.44551456200645e-12,3.25865957870254e-16
16.7432366608974,1.61767137655612e-12,2.91186451210161e-16
9.9111776740394,1.48146116782256e-12,3.17959051235862e-16
14.955184057818,1.59584205439445e-12,2.95169553945846e-16
13.5186988987836,1.56657195400148e-12,3.00684552765323e-16
13.0648302555286,1.55712838199887e-12,3.02508125090469e-16
8.34418992949707,1.43517678711603e-12,3.2821321497973e-16
11.2954314348095,1.51781299211352e-12,3.10343889406109e-16
10.1497716861571,1.48285223547144e-12,3.17660772999323e-16
11.735091062643,1.5280532922245e-12,3.08264109478734e-16
9.60348583147333,1.47201638222995e-12,3.19999147461967e-16
11.1653113514834,1.51462464129903e-12,3.10997176805229e-16
11.2642337667312,1.51704923844338e-12,3.1050013106164e-16
10.5643153960786,1.49937143148008e-12,3.1416097270751e-16
13.7000575018408,1.57193278003915e-12,2.99659116054504e-16
13.8615830498985,1.57419098311412e-12,2.99229250082347e-16
11.1167893696948,1.513337280376e-12,3.11261734890056e-16
12.8692375348916,1.55418716944854e-12,3.03080604848108e-16
11.1368926851426,1.51388923554215e-12,3.11148250680932e-16
9.7749456522209,1.47783465158208e-12,3.18739303385099e-16
10.1260551194483,1.48713163284432e-12,3.16746666509072e-16
13.5625058006082,1.56668311207202e-12,3.0066321883093e-16
13.0152651390537,1.55726320341023e-12,3.02481935187386e-16
11.1446477042806,1.51201392352865e-12,3.11534159860339e-16
11.5354710611521,1.52294762818645e-12,3.09297561285518e-16
11.7771638241263,1.52916598531074e-12,3.08039802015287e-16
9.61799821000829,1.47406199450736e-12,3.19555072391008e-16
10.2599878462085,1.49096938851064e-12,3.15931360491691e-16
10.1524093020572,1.48768601331618e-12,3.16628632081869e-16
11.4507634897509,1.52143138382887e-12,3.09605804356548e-16
12.2379082637328,1.53989002394636e-12,3.05894563922469e-16
13.2037656343442,1.56104183485022e-12,3.01749752535509e-16
8.69983499570935,1.44143450609535e-12,3.26788338541738e-16
11.2093718402251,1.51368246472789e-12,3.11190753899835e-16
8.89614766071082,1.45213214290751e-12,3.24380938514654e-16
13.9669492008338,1.57750365478442e-12,2.98600884971012e-16
12.3541624396315,1.54231925046338e-12,3.05412765367554e-16
12.8289327794589,1.55328358224669e-12,3.03256915058811e-16
13.1252055674167,1.55934134603436e-12,3.02078815880543e-16
13.9975309352114,1.57764542864811e-12,2.98574051437699e-16
11.3795974968851,1.51870857226688e-12,3.1016088008283e-16
13.4291828066659,1.56414859869899e-12,3.01150407164276e-16
13.2473099712325,1.56223398964248e-12,3.01519484588496e-16
12.1954700948048,1.53847235480467e-12,3.06176439175235e-16
12.1867135004849,1.53754046914507e-12,3.06362009206529e-16
10.4369802900237,1.49520575039308e-12,3.15036233133665e-16
12.4704997710509,1.54532656692474e-12,3.04818410195994e-16
10.1376442203478,1.48644368463285e-12,3.16893261570134e-16
10.3014864263249,1.49188254324565e-12,3.15737984532521e-16
15.1268353810051,1.60053042972897e-12,2.94304924551417e-16
12.2269355858971,1.53982492210321e-12,3.05907496756349e-16
12.0454015625956,1.53478928518265e-12,3.06911177912983e-16
14.010113415749,1.57837302192861e-12,2.98436415739078e-16
10.9087561486802,1.50817635538371e-12,3.12326861299843e-16
11.1801357117153,1.51418062814471e-12,3.11088372554859e-16
13.2255855784486,1.56131201065007e-12,3.01697536527314e-16
11.2687578100229,1.51602990058853e-12,3.10708903024123e-16
10.4074880347866,1.49475423254135e-12,3.15131395589208e-16
9.6606236666481,1.47498049915898e-12,3.1935607801745e-16
12.5702787062255,1.54496976205322e-12,3.04888806844756e-16
12.0891373359134,1.53348743353553e-12,3.07171729655207e-16
9.93024242399089,1.48232686586539e-12,3.17773359041587e-16
14.003099425874,1.57812991777794e-12,2.98482388589957e-16
10.2475548573449,1.48878899624388e-12,3.16394054867444e-16
10.5147233110554,1.49806532388522e-12,3.14434878007844e-16
12.4886912665749,1.54558695000795e-12,3.04767057823055e-16
10.5166127833352,1.49785429671907e-12,3.1447917757783e-16
10.2336697407214,1.49084549498284e-12,3.15957615292023e-16
11.0062804460129,1.5104430654381e-12,3.11858154830223e-16
11.579629606729,1.52437599577775e-12,3.0900774393479e-16
11.525192942113,1.52336431222624e-12,3.09212959489153e-16
11.0175866067665,1.51090006790299e-12,3.11763826986521e-16
12.6209668794835,1.5485920874096e-12,3.0417563875815e-16
10.68972553481,1.50247710989205e-12,3.13511589802175e-16
10.7262786663633,1.50188070887412e-12,3.13636086128804e-16
12.3123743352048,1.54170420656006e-12,3.05534606028385e-16
11.3134112612308,1.51825821717688e-12,3.10252881910636e-16
11.5668116777111,1.52332901037611e-12,3.09220125235671e-16
9.12717387693108,1.46017346400891e-12,3.22594540288644e-16
10.1375856931699,1.48793763856214e-12,3.16575086990085e-16
12.8766746691754,1.5541705619059e-12,3.03083843504271e-16
13.7402606746415,1.57256644729314e-12,2.99538368108031e-16
11.2508715004227,1.51635420266341e-12,3.10642451833658e-16
10.3589310973544,1.49039667979656e-12,3.16052762159891e-16
11.153260837198,1.51409659140763e-12,3.11105638858688e-16
11.5658175353199,1.52392775442591e-12,3.09098634102298e-16
11.9442524577133,1.53261401886873e-12,3.07346782402085e-16
12.0640547975536,1.53574537847595e-12,3.06720107359912e-16
9.52460781264993,1.46737776767459e-12,3.21010715672838e-16
11.3611789046566,1.51939499718771e-12,3.10020757101019e-16
12.2367022461041,1.5391203728789e-12,3.06047529266702e-16
10.8856364962873,1.50497899511007e-12,3.12990406440312e-16
14.2167080708719,1.58008780168877e-12,2.98112539607096e-16
10.3955145659729,1.49479524043465e-12,3.15122750341822e-16
12.6741333014921,1.54919926537857e-12,3.04056423140973e-16
9.32292745448357,1.46570436765099e-12,3.21377214778004e-16
12.3281793902012,1.542048329377e-12,3.05466423062069e-16
12.6760640515981,1.54974306030309e-12,3.03949731687463e-16
11.4736041615776,1.52208895587792e-12,3.09472048624083e-16
13.6906743698556,1.56901773759075e-12,3.00215845925953e-16
13.9164388004244,1.57474108116592e-12,2.99124721516045e-16
13.0428770827267,1.5561651788366e-12,3.02695365356902e-16
15.5136489042788,1.60782326166129e-12,2.92970003977255e-16
10.9545775672154,1.5080637672157e-12,3.12350178821223e-16
11.4244626239601,1.51794747766804e-12,3.1031639387634e-16
16.7585488884734,1.63059703475723e-12,2.88878231299962e-16
11.6991406714871,1.52702950853916e-12,3.08470782476404e-16
10.3353467630064,1.49160239257997e-12,3.15797285997164e-16
12.5154197385332,1.54633408196793e-12,3.04619805549498e-16
12.4186822422916,1.54356682271393e-12,3.05165918593297e-16
9.87796632054367,1.48037610194856e-12,3.18192104522368e-16
13.9093464464668,1.57544128129892e-12,2.98991776434388e-16
15.109884421125,1.59994931010765e-12,2.94411819416915e-16
9.94964524897301,1.48073788001967e-12,3.18114362926526e-16
10.5623725562433,1.4988838596474e-12,3.14263166109776e-16
12.1761939336089,1.53859907045366e-12,3.06151223154413e-16
13.3222744547154,1.56120227303014e-12,3.01718742984778e-16
12.586483209695,1.54715054005105e-12,3.0445905241263e-16
12.460329136262,1.54494108765488e-12,3.04894465638588e-16
11.6631422290841,1.52564455981842e-12,3.087508059018e-16
10.8828347271038,1.50741991200397e-12,3.12483591076773e-16
11.207696119602,1.51282333161457e-12,3.11367479281873e-16
11.9809308928651,1.53374576146716e-12,3.07119992894415e-16
11.7775833387446,1.52938280781553e-12,3.07996130829037e-16
13.462089413216,1.56493584468481e-12,3.0099891248801e-16
10.4221474576404,1.49545137219561e-12,3.14984489714332e-16
15.4760026638631,1.60599922728535e-12,2.93302748445182e-16
12.7572426271007,1.55174969852282e-12,3.03556680444043e-16
9.03096395066034,1.45668145902962e-12,3.23367874591761e-16
11.5368108567691,1.52366387620627e-12,3.09152165854632e-16
12.7864272283871,1.55100056147458e-12,3.0370329905993e-16
9.391619434059,1.46748228023961e-12,3.20987853622818e-16
12.1199742003384,1.53627758856489e-12,3.06613850823443e-16
12.9048542821626,1.55424140056252e-12,3.03070029657651e-16
12.9497745381211,1.55547563576535e-12,3.02829550352848e-16
13.0307886074437,1.55762355587558e-12,3.02411956718801e-16
8.96164857520029,1.45532696306408e-12,3.23668838218929e-16
12.5183253380872,1.54498088206284e-12,3.0488661240565e-16
12.9278551318521,1.55550335426853e-12,3.02824154040566e-16
11.7348387497754,1.52794628630871e-12,3.0828569798851e-16
11.7102512830888,1.52417886620744e-12,3.09047709430399e-16
12.9479304016488,1.55511359092687e-12,3.02900051875236e-16
11.3249772470654,1.51840989118763e-12,3.10221890740716e-16
13.7727155969711,1.57345208336987e-12,2.99369769402062e-16
16.3526034856119,1.62246854617698e-12,2.9032549720212e-16
15.0673491297752,1.59913525682427e-12,2.94561692235515e-16
12.2903411814265,1.54036791163495e-12,3.05799662409005e-16
11.290781110205,1.5166363318101e-12,3.10584665212024e-16
12.9896753803039,1.5567928449029e-12,3.02573324964768e-16
12.469914525482,1.54530300030634e-12,3.04823058824226e-16
8.66899231099181,1.43856961469035e-12,3.27439132978646e-16
13.4024699691609,1.56429045262014e-12,3.01123098063181e-16
12.0855802630471,1.53658192769807e-12,3.06553122142532e-16
9.69418388832294,1.4741497533707e-12,3.19536048686079e-16
16.5468188893032,1.62630521653107e-12,2.89640580732057e-16
10.9887322931585,1.50964706885683e-12,3.1202258930647e-16
11.1569713618337,1.51137959476739e-12,3.11664911313117e-16
12.6664951026238,1.54968267345117e-12,3.03961575768677e-16
14.9288767048538,1.59567416096133e-12,2.95200611056988e-16
12.2054365008706,1.53929922664867e-12,3.06011969088804e-16
15.6806081503228,1.60801388921316e-12,2.92935272837801e-16
10.2132566956189,1.48997047427854e-12,3.16143168938778e-16
9.77614408632572,1.47849955123273e-12,3.18595962353109e-16
12.8157455229613,1.55263645349213e-12,3.03383310564541e-16
8.45328790273754,1.43843037246846e-12,3.2747082957883e-16
12.8655631604172,1.5537201736361e-12,3.03171700642381e-16
11.5781072291989,1.52072344400617e-12,3.09749934625012e-16
13.9887869634158,1.57776566482563e-12,2.98551298120492e-16
10.2600730375721,1.49143079329518e-12,3.15833620628755e-16
12.6009053053343,1.54812158008362e-12,3.04268084253556e-16
11.5153052769256,1.5223437074246e-12,3.09420261052948e-16
11.9043418946982,1.53050234359831e-12,3.07770837028696e-16
12.0567462068402,1.53579146703429e-12,3.06710902798053e-16
12.7534416827553,1.55164348725078e-12,3.0357745914832e-16
14.1622878481385,1.57685109412357e-12,2.98724457318175e-16
11.3718391235348,1.51898195037574e-12,3.10105059014766e-16
11.8103343242538,1.52960981143781e-12,3.07950422285052e-16
10.8132087062595,1.50583425546031e-12,3.12812639010952e-16
11.9643345415823,1.53281296575081e-12,3.07306891244165e-16
11.2295973201908,1.51520391433167e-12,3.10878280413764e-16
14.3316817714096,1.58435038780156e-12,2.97310488254592e-16
11.3249673060995,1.51853541449839e-12,3.10196247559514e-16
10.6351939274295,1.50130479180782e-12,3.13756400388502e-16
18.0193246309735,1.65220542517309e-12,2.85100133546822e-16
11.0224651348246,1.50914358313325e-12,3.12126687366394e-16
14.4279766861148,1.5867973810476e-12,2.96852007061324e-16
10.8034987846988,1.50488317400849e-12,3.13010335618899e-16
12.4006832218253,1.54336479458244e-12,3.05205865144198e-16
12.118561926263,1.53731812155575e-12,3.06406319394024e-16
10.1121492667601,1.4862738509103e-12,3.16929472368184e-16
10.5153531325938,1.49354314919092e-12,3.15386929141488e-16
11.0195065245483,1.50901928865522e-12,3.12152396529941e-16
13.5129080124031,1.56538871702017e-12,3.0091183246823e-16
11.3455000421374,1.51886841098458e-12,3.10128240179995e-16
8.59001003287363,1.44251271885067e-12,3.26544079097576e-16
14.577237630117,1.58947192738144e-12,2.96352505035839e-16
12.3125375825913,1.54125709949204e-12,3.05623239314762e-16
12.1877344679377,1.53869828532346e-12,3.06131482602265e-16
11.6659559338201,1.52635278340968e-12,3.08607546357258e-16
10.4880134936671,1.49208053548213e-12,3.15696087551619e-16
11.8106584772578,1.52874844680324e-12,3.0812393520244e-16
10.1812420325694,1.48867881113541e-12,3.16417472889513e-16
12.8189562440301,1.55117773332839e-12,3.03668610787046e-16
11.7648893724897,1.52876544937715e-12,3.08120508319668e-16
11.8956681124933,1.53211149510206e-12,3.07447590380656e-16
12.1384520610037,1.53648799177354e-12,3.06571863812561e-16
12.5671150850401,1.54736425660506e-12,3.04417001590246e-16
12.7980489800349,1.54768154481877e-12,3.0435459345016e-16
12.3728934201698,1.54245409964323e-12,3.05386064630763e-16
12.7060464254861,1.55061573375248e-12,3.03778671343485e-16
13.134117855722,1.55947401352572e-12,3.02053117447387e-16
14.2635841210386,1.58316068636116e-12,2.97533908858177e-16
14.2128324597156,1.58247708033586e-12,2.97662438980575e-16
8.49488362338281,1.43258318948248e-12,3.28807423416575e-16
13.4120864302641,1.56543774826203e-12,3.00902407576788e-16
12.6644870653809,1.54884153665515e-12,3.04126649638341e-16
13.5545457112993,1.56741047140063e-12,3.00523695584801e-16
12.060004257023,1.53456016351978e-12,3.06957002117931e-16
13.4425601104668,1.56657370941638e-12,3.00684215835027e-16
14.0279414136838,1.57823556909851e-12,2.98462407378573e-16
11.5547413299797,1.52366666414299e-12,3.09151600181906e-16
12.5296605711029,1.54480852380931e-12,3.04920629387838e-16
12.1980445020557,1.53912152175694e-12,3.06047300817369e-16
11.7288692038861,1.52781937904123e-12,3.08311305528297e-16
10.1363981548432,1.48372180644575e-12,3.1747460023656e-16
12.0698242778566,1.53448111691224e-12,3.06972814570368e-16
12.3969417416142,1.54333075040921e-12,3.05212597648777e-16
11.0531866516942,1.51185642714836e-12,3.11566613671185e-16
13.7459673019871,1.57290060392554e-12,2.99474732343564e-16
11.197200759908,1.51238324225318e-12,3.11458084302668e-16
9.87904945451994,1.48003430708265e-12,3.18265586891783e-16
11.7548897919851,1.52885555849329e-12,3.08102348025508e-16
13.914503015884,1.57460380252092e-12,2.99150800099362e-16
11.0502945977025,1.50996134937888e-12,3.11957645510196e-16
9.81605929097566,1.47719646280096e-12,3.18877007375493e-16
10.5626689245943,1.49518355516934e-12,3.15040909683014e-16
9.8223394217484,1.4756784413764e-12,3.19205034210759e-16
8.82071952040297,1.44853172489778e-12,3.25187208030858e-16
12.0782676061762,1.53623097272377e-12,3.06623154803643e-16
14.0318533710058,1.57307516512766e-12,2.99441500193925e-16
9.79089682243015,1.47847473209705e-12,3.18601310619296e-16
10.4552955946589,1.49648788475355e-12,3.14766321974739e-16
12.0296899051818,1.53521717423303e-12,3.06825636964984e-16
10.8088276746116,1.50457340129659e-12,3.13074780504362e-16
11.2152018663367,1.51529166603713e-12,3.10860277213516e-16
11.3663952194524,1.51951287133697e-12,3.09996707661433e-16
9.41953196858654,1.467500276003e-12,3.20983917390875e-16
15.3432674263049,1.60112787964315e-12,2.94195106682307e-16
8.91122674900221,1.44365510418357e-12,3.26285680006667e-16
12.5787893628054,1.54561285085166e-12,3.04761950642477e-16
10.898695552997,1.50663573262544e-12,3.12646233700298e-16
11.2699931717838,1.51649890919142e-12,3.10612809879822e-16
12.4190031707264,1.54308063058177e-12,3.05262069932172e-16
9.12915928435097,1.45861731400668e-12,3.22938705608615e-16
9.80059525865671,1.47829120817096e-12,3.18640863694536e-16
12.6838746630375,1.54982942365241e-12,3.03932794264252e-16
10.486311322955,1.49746529356573e-12,3.14560871218586e-16
9.97441175860338,1.48149527384751e-12,3.17951731388457e-16
12.0655652547576,1.53430762292284e-12,3.07007525952519e-16
10.0695227954487,1.48596926067278e-12,3.16994435773431e-16
10.9313205621283,1.50854353729086e-12,3.12250840442805e-16
11.6094387307927,1.52197688768794e-12,3.09494836074155e-16
9.55610015150694,1.47031733340947e-12,3.20368927618736e-16
8.36429729950485,1.43499997923405e-12,3.28253654480927e-16
9.88868428106547,1.47998760827196e-12,3.18275629289643e-16
12.3482751608229,1.54216851522252e-12,3.05442617142047e-16
11.1076269376269,1.51261826791988e-12,3.11409690966777e-16
