d3_1,d3_2,d3_3
35.9898939053415,1.62802237074474e-12,2.46312709832498e-16
33.721744867882,1.58637560908324e-12,2.52779101941566e-16
21.2613188592797,1.47152385243022e-12,2.72508394032357e-16
20.8474722616949,1.47451846452953e-12,2.71954954415584e-16
17.1663368403555,1.41699454493137e-12,2.82995162712844e-16
32.7907121705994,1.6008326921964e-12,2.50496259703365e-16
23.2865041858893,1.49532122026672e-12,2.68171544930353e-16
37.5409679196629,1.63782798504922e-12,2.44838044939143e-16
18.6204542584401,1.41939025756309e-12,2.82517510367118e-16
23.2696076822456,1.4917678562399e-12,2.68810324695439e-16
23.6852567352147,1.50836319297919e-12,2.65852815603409e-16
24.8643874976549,1.5201451189372e-12,2.63792316148358e-16
24.233224638815,1.51426755099948e-12,2.64816215299197e-16
32.5392352206383,1.59870253259705e-12,2.50830028494824e-16
30.8404535952153,1.58178270996035e-12,2.53513076910619e-16
39.0626153669512,1.64652042008093e-12,2.43545477429521e-16
28.1015319650867,1.5566558136725e-12,2.57605180466972e-16
25.398587165898,1.52067069902931e-12,2.63701143227155e-16
28.7041966429115,1.55634443437118e-12,2.57656719778797e-16
31.4624838438006,1.57737338891437e-12,2.54221736352517e-16
22.8352808782024,1.49592469366836e-12,2.6806336141341e-16
22.1012828309059,1.48663820134632e-12,2.69737856489167e-16
25.6012855013733,1.52684109275262e-12,2.62635452837552e-16
25.9729931493085,1.53454137915164e-12,2.61317555364819e-16
19.1577216905027,1.45039628691768e-12,2.76477956695725e-16
33.94529322707,1.61024186560781e-12,2.49032527579142e-16
23.5254087330286,1.50546403883971e-12,2.66364782858e-16
30.4316102160638,1.57214223260763e-12,2.55067635414224e-16
40.4548657158721,1.65940931835084e-12,2.41653820652636e-16
60.4135367369943,1.76606047251633e-12,2.27060515790101e-16
28.6530102626146,1.55974649189043e-12,2.57094729105656e-16
24.478394325334,1.51725150429987e-12,2.64295405652676e-16
27.8886129662839,1.55016044730346e-12,2.58684578427748e-16
38.0310332870968,1.64222337843227e-12,2.44182738519336e-16
31.4713053658287,1.58439728199944e-12,2.5309472968801e-16
30.0767430856007,1.57280159359986e-12,2.5496070415865e-16
25.467147883558,1.52745755658553e-12,2.62529456270108e-16
32.4293869402822,1.58727576759941e-12,2.52635748615088e-16
35.9837340088772,1.62731050701346e-12,2.46420458835487e-16
17.439243481707,1.42292458677099e-12,2.81815779651437e-16
21.7583979248731,1.48536052757098e-12,2.69969878936952e-16
20.0420771141209,1.45784157392947e-12,2.75065966684708e-16
19.2763387963292,1.44093251489491e-12,2.78293811584446e-16
25.3647925064108,1.52803225175669e-12,2.62430718556533e-16
35.5672337146172,1.61196607097939e-12,2.48766155209722e-16
25.2795110233897,1.52617334559002e-12,2.62750363819936e-16
34.7048899710421,1.61454428287006e-12,2.48368908837379e-16
22.3588921773455,1.48728555703092e-12,2.69620450430912e-16
30.8636512743781,1.58348740780727e-12,2.53240158291725e-16
21.3805299556412,1.48056741588742e-12,2.70843865333693e-16
29.3868765310962,1.56340747739795e-12,2.56492697907185e-16
32.3169604514074,1.58266294623768e-12,2.53372079481189e-16
20.9711357987281,1.46399615575708e-12,2.7390960026032e-16
17.9813040272523,1.43407801494789e-12,2.79623979746065e-16
67.3916930793231,1.82446859392624e-12,2.19791452229447e-16
31.3887045999693,1.57641168098451e-12,2.54376827222968e-16
28.3491512994005,1.51779218801592e-12,2.64201255594985e-16
15.5348552775684,1.39336732120133e-12,2.87793890171279e-16
25.747913684873,1.53184588807753e-12,2.61777379126124e-16
40.6804189595871,1.64873672433109e-12,2.4321809291217e-16
14.8000157644542,1.36515331827343e-12,2.93741806461146e-16
42.6455546842133,1.66578597727693e-12,2.40728765445359e-16
22.1300122887862,1.48954021048753e-12,2.69212337460038e-16
19.8481331421498,1.44784289159052e-12,2.76965549325277e-16
37.9631168916102,1.63100478781508e-12,2.4586230819301e-16
40.7766568596751,1.6656755947951e-12,2.40744718274746e-16
29.6674324622753,1.5692691733724e-12,2.55534619943054e-16
31.1608549377189,1.58347391877775e-12,2.53242315551109e-16
29.9085992851887,1.57440625679796e-12,2.54700843619377e-16
36.768047653482,1.62619025243599e-12,2.4659021366373e-16
24.1121063664851,1.51374943542257e-12,2.64906854742525e-16
28.6400317424347,1.55717774749947e-12,2.5751883652974e-16
29.8407512778263,1.57381200610264e-12,2.54797015304961e-16
18.5848065015616,1.4434928302879e-12,2.77800203362346e-16
23.2261322452111,1.49516247148342e-12,2.68200018027615e-16
19.5414579294838,1.43803820392724e-12,2.78853928018699e-16
23.1095619301074,1.49360256597165e-12,2.68480123790626e-16
27.3205583339844,1.5316660119506e-12,2.61808121795027e-16
23.4422558761981,1.50579225214058e-12,2.66306724075659e-16
29.3322797368205,1.565627750552e-12,2.56128956365703e-16
42.1851682202395,1.63439415114552e-12,2.45352445445923e-16
33.2686810614995,1.60151448582621e-12,2.50389618923236e-16
24.4867095220028,1.5173891922791e-12,2.64271423472948e-16
24.5531191982998,1.50291118266876e-12,2.66817232069559e-16
23.3058605282658,1.50469810940872e-12,2.6650036927583e-16
27.3044176418218,1.54387134767336e-12,2.59738353464738e-16
20.1418695132093,1.46535615030533e-12,2.73655385226664e-16
22.6817470913098,1.49678209887192e-12,2.67909806048782e-16
29.2657982014584,1.5513283197844e-12,2.58489835254085e-16
33.7361318049358,1.60077327034068e-12,2.50505558304784e-16
27.4186492798162,1.54976960113169e-12,2.58749817723384e-16
26.5890822008669,1.54084804307074e-12,2.60247987210285e-16
22.444388420452,1.49279901102144e-12,2.68624643267737e-16
20.7799173060037,1.45965322913398e-12,2.7472456731657e-16
17.2545315162981,1.42216549736409e-12,2.81966200522586e-16
37.6677881629289,1.64111075749878e-12,2.44348286655091e-16
29.2586916905917,1.56754642195116e-12,2.55815455408925e-16
20.2079058365042,1.46390023653621e-12,2.73927547655088e-16
33.1533287227757,1.59520441964113e-12,2.51380071963616e-16
41.6838851822811,1.67122283918266e-12,2.3994562089768e-16
26.4724137854181,1.53697172081653e-12,2.60904346107963e-16
19.5166708502642,1.44875887425123e-12,2.76790436927138e-16
33.3792137504994,1.60616729016995e-12,2.49664281087205e-16
35.1115088443153,1.618194420394e-12,2.47808666716592e-16
25.6241782781556,1.52534220475842e-12,2.62893533369173e-16
29.8063373989754,1.57349175884187e-12,2.54848873248128e-16
24.235315073561,1.51182437373885e-12,2.65244170402121e-16
30.7741492963314,1.57976136241108e-12,2.53837453774691e-16
27.9573396498053,1.55523351529586e-12,2.57840766587249e-16
21.4322073784257,1.47435938295864e-12,2.7198429802194e-16
26.4347835473646,1.52671293498571e-12,2.62657499400711e-16
31.308256997182,1.58726771133871e-12,2.5263703088111e-16
31.2737112430503,1.58467742111994e-12,2.53049987626292e-16
21.7693242566478,1.48616603151316e-12,2.69823554907778e-16
35.2007005138518,1.60588961343212e-12,2.49707450905694e-16
30.1194058980332,1.57041695235127e-12,2.55347855998163e-16
24.3897864996524,1.51659550694832e-12,2.64409725578681e-16
16.9688132372056,1.41759679942921e-12,2.82874934514192e-16
26.8280638085824,1.53517419496267e-12,2.61209837373418e-16
26.7791238586511,1.53668702545096e-12,2.60952682728863e-16
22.0500704784266,1.4854235584495e-12,2.69958423323134e-16
29.9965764031652,1.56785477846659e-12,2.55765143120117e-16
30.6053767293836,1.57162794310767e-12,2.55151102119717e-16
33.2712386681093,1.60524573211748e-12,2.49807611247845e-16
21.9950851912498,1.48847571263253e-12,2.69404867276504e-16
16.3095621112419,1.40609882972039e-12,2.85188063121997e-16
19.1180966190249,1.42986360621653e-12,2.80448149084047e-16
29.4173904962566,1.56430553114199e-12,2.56345447754904e-16
24.7080006486762,1.52060366266074e-12,2.63712768588493e-16
29.6675582585741,1.57089896395248e-12,2.55269505555671e-16
21.2604622374708,1.47905791229467e-12,2.71120284386927e-16
35.2439460729597,1.62183017105113e-12,2.4725313967132e-16
32.7550680215463,1.59173425884578e-12,2.51928108965152e-16
26.6137523275403,1.53040684622165e-12,2.62023528446755e-16
19.4430544595096,1.45552599354092e-12,2.75503566123563e-16
54.1275642796599,1.68689422010933e-12,2.37716507073026e-16
27.0773057077202,1.54205479603378e-12,2.60044327113056e-16
25.2330988032861,1.51692370154124e-12,2.64352519113938e-16
26.9647783838564,1.54502237992197e-12,2.59544849975777e-16
24.2561791154993,1.50199935816436e-12,2.66979209828788e-16
26.1881705793335,1.53508441088554e-12,2.61225115024614e-16
23.20919035883,1.50132178746032e-12,2.6709970184634e-16
26.8163348376129,1.5380143692614e-12,2.60727474216407e-16
55.258521315755,1.72677610907087e-12,2.3222616973884e-16
18.6107134121388,1.41814271707104e-12,2.82766041089486e-16
27.3724075379691,1.54876471519816e-12,2.58917702521883e-16
22.9444114219979,1.5003111574123e-12,2.67279623846632e-16
30.2216050978203,1.57290930672961e-12,2.5494324440093e-16
27.4761553838496,1.54960056010696e-12,2.58778043922742e-16
35.8776318408873,1.62037282584007e-12,2.4747551638196e-16
35.4758263707057,1.62309579834828e-12,2.47060341240574e-16
27.4995888596506,1.54828974837757e-12,2.58997130366761e-16
29.325749974533,1.5604100435022e-12,2.56985401674326e-16
17.4191344289361,1.42698449009148e-12,2.81013987601476e-16
17.6549416048211,1.4171177317639e-12,2.82970562584757e-16
36.9883547868867,1.63634103759312e-12,2.45060529922233e-16
21.2584726268732,1.47972828295712e-12,2.70997457049813e-16
31.1070287908434,1.58564103354115e-12,2.5289620621795e-16
37.3673848071791,1.63232741508692e-12,2.45663093139137e-16
20.2732484810886,1.46622193608262e-12,2.7349379513271e-16
18.6568961806505,1.44440719171064e-12,2.77624345895946e-16
21.9661104027191,1.48760508617221e-12,2.69562537486273e-16
24.0620988123264,1.51270029441405e-12,2.65090582243454e-16
21.6631286165043,1.4834800655177e-12,2.70312093250896e-16
23.5590102587706,1.50696608897057e-12,2.66099286998553e-16
25.7985513523123,1.53017126627066e-12,2.62063868695817e-16
24.4552167472659,1.5146974266469e-12,2.64741059667454e-16
23.2950661086917,1.4991842686433e-12,2.67480529374122e-16
25.8338579225188,1.52697368559124e-12,2.62612647218475e-16
20.6774922362412,1.47190669171239e-12,2.72437515274523e-16
16.5602981899299,1.40246717477519e-12,2.85926550737522e-16
22.7458877393548,1.49645189827175e-12,2.6796892186724e-16
18.5547961513802,1.43827926032614e-12,2.78807191946254e-16
25.8785675190853,1.52741161406343e-12,2.62537352809085e-16
29.7414054050697,1.5728674425535e-12,2.54950030089663e-16
35.8861799302985,1.62255489733251e-12,2.47142702207066e-16
27.2287732586142,1.54568876308361e-12,2.59432954022436e-16
27.2892365724535,1.5483096645845e-12,2.58993798836538e-16
21.3159381442925,1.48051378115405e-12,2.70853677223786e-16
36.1443885655098,1.6256520011169e-12,2.46671859371229e-16
25.1814200738629,1.52550266159261e-12,2.62865881457999e-16
17.4711350374805,1.41824102117332e-12,2.82746441415376e-16
18.4073090792892,1.44148924799115e-12,2.78186328732525e-16
20.0763713957139,1.46079811663108e-12,2.74509254386818e-16
24.9513490126757,1.52087253474177e-12,2.6366614732388e-16
25.3220343738425,1.5224274709978e-12,2.63396851045554e-16
29.510385264419,1.56699337615027e-12,2.55905741472395e-16
32.3815424473327,1.59687960576521e-12,2.51116364914629e-16
22.5764931792688,1.49580611758186e-12,2.68084611429676e-16
35.4074373572068,1.61182925903902e-12,2.48787270461355e-16
34.106645811995,1.60713723416802e-12,2.49513602995862e-16
41.1123224345669,1.66718164316597e-12,2.40527241557533e-16
22.9117423063175,1.49891697833338e-12,2.67528227114976e-16
31.5993506567694,1.5894655092235e-12,2.52287702676837e-16
33.7978818043369,1.60432594521616e-12,2.49950830130119e-16
20.3087204655119,1.44275680721869e-12,2.77941923267796e-16
57.1273681638819,1.76247356873156e-12,2.2752261873332e-16
22.8545136918037,1.49937486661643e-12,2.67446527705904e-16
47.348850886785,1.70500652689915e-12,2.35191241487713e-16
27.7571163855185,1.55298961445302e-12,2.58213318411214e-16
23.080974466842,1.501766782332e-12,2.67020556403155e-16
18.4312419738274,1.43806475319161e-12,2.78848779873153e-16
22.9172738751339,1.49972730131754e-12,2.6738367798851e-16
17.9066964420897,1.43342276608612e-12,2.79751801976036e-16
17.4987996875619,1.40454532008845e-12,2.85503497872759e-16
30.7655831346408,1.57972621416474e-12,2.53843101551677e-16
27.7682653311887,1.55171254265152e-12,2.58425830032182e-16
31.4789925806548,1.58908412629889e-12,2.52348252159585e-16
32.7246008146367,1.5969199518361e-12,2.51110020477234e-16
26.8708517548904,1.54403232846082e-12,2.59711273147893e-16
23.8508668298463,1.50920428861661e-12,2.65704652995414e-16
39.8904252962011,1.65290480194971e-12,2.42604777560727e-16
55.551820897184,1.75956897358683e-12,2.27898199971459e-16
23.8444456755407,1.51088169806236e-12,2.65409662662758e-16
29.3756399204716,1.56216414668951e-12,2.56696841145573e-16
26.2798730046425,1.53406739328372e-12,2.61398295512758e-16
25.6556938605656,1.52250941423824e-12,2.63382674718436e-16
29.8196041596429,1.56690014793311e-12,2.55920967481576e-16
22.6655380209086,1.48696442620696e-12,2.69678678748871e-16
29.8948036657068,1.57429182122334e-12,2.54719357872582e-16
19.7026038498406,1.44874174697229e-12,2.76793709192213e-16
19.7473022802138,1.45350789569082e-12,2.75886084275777e-16
17.4618195893754,1.41333461808339e-12,2.83727998080075e-16
19.1291471146917,1.43022254315805e-12,2.8037776619058e-16
15.2955009748982,1.37227621148239e-12,2.922171195935e-16
37.9394952491448,1.62012480077566e-12,2.47513402432997e-16
30.2048433014705,1.54915709910715e-12,2.58852121606764e-16
25.9949401287733,1.53441903780447e-12,2.61338390574092e-16
23.779211634237,1.51022038155363e-12,2.65525883972997e-16
22.2342290324299,1.48611880122741e-12,2.69832130160033e-16
33.2748735831856,1.60351471343917e-12,2.50077282388016e-16
23.267032777897,1.49503921349486e-12,2.68222129684925e-16
33.4566171842206,1.6067109213285e-12,2.4957980709716e-16
32.3486608441577,1.59418664498032e-12,2.5154056024037e-16
56.2752703275354,1.73110250288079e-12,2.31645787085828e-16
26.2487233398062,1.53538834395614e-12,2.61173405011548e-16
30.7331318979783,1.58160585712734e-12,2.53541424368777e-16
27.3174322418906,1.54364223420752e-12,2.59776904855117e-16
32.1475256808868,1.59150213835411e-12,2.51964852664774e-16
28.8671414483801,1.56100753765454e-12,2.56887037463371e-16
25.309303221659,1.52404276279383e-12,2.63117683831233e-16
42.6296069463689,1.67810908199284e-12,2.38960986570584e-16
33.4971521283316,1.60000339385182e-12,2.50626094511399e-16
24.814116525274,1.51523396526628e-12,2.6464731585897e-16
21.6099581589962,1.48314472982009e-12,2.70373210209033e-16
38.5632848982058,1.64882972427762e-12,2.43204374534036e-16
30.6190601200679,1.56654092354061e-12,2.55979652864568e-16
18.5393825179184,1.43754461526461e-12,2.78949674012207e-16
37.4661656365515,1.63854292081349e-12,2.44731216199682e-16
29.3491213475103,1.56790103438871e-12,2.55757597584855e-16
14.503328349853,1.37139527376086e-12,2.92404829941095e-16
30.5260934523695,1.57983643119972e-12,2.53825392228451e-16
21.4703948125392,1.48025727540933e-12,2.70900611986642e-16
19.6415567544006,1.45840261050746e-12,2.74960150864332e-16
28.1074427589914,1.54937776723461e-12,2.58815254927654e-16
36.6026242935466,1.63164595851172e-12,2.45765694275879e-16
37.4419080986232,1.6400221167178e-12,2.44510484168712e-16
22.8139581222908,1.4726521691734e-12,2.72299603531734e-16
19.8869663103897,1.45735803339352e-12,2.75157231522795e-16
22.360652413185,1.49104786368185e-12,2.68940126989531e-16
21.4519714012289,1.4767332996402e-12,2.71547070756627e-16
36.3795513672229,1.62991403616464e-12,2.46026841237387e-16
25.747402084356,1.53189475110131e-12,2.61769029182832e-16
28.2449543516884,1.55797720203929e-12,2.57386694286143e-16
18.0224134254292,1.43273629979948e-12,2.79885839328696e-16
21.8961389776836,1.48612171521211e-12,2.69831601073693e-16
17.641200721906,1.4287800387775e-12,2.80660837163692e-16
24.7866771131931,1.52154233551932e-12,2.63550078394104e-16
37.1937317208928,1.63755576395362e-12,2.44878745892542e-16
26.2305561271611,1.53389394406773e-12,2.61427853833654e-16
33.5573995716744,1.60728858372356e-12,2.49490107667582e-16
34.656653887671,1.60822693356088e-12,2.49344538036171e-16
26.3482839538459,1.53824306133389e-12,2.60688711612543e-16
29.6627289889318,1.57090016187057e-12,2.55269310895332e-16
31.2776184938576,1.57804043415004e-12,2.54114275609201e-16
17.535735361318,1.42883292286472e-12,2.80650449320611e-16
28.3260467348114,1.55221810725425e-12,2.58341659546421e-16
27.493672304791,1.5433346397731e-12,2.59828679712017e-16
40.2764319151925,1.66192746240371e-12,2.4128766801054e-16
18.4242568846535,1.44154427831965e-12,2.78175709089906e-16
29.419667370781,1.56245993915683e-12,2.56648245344751e-16
41.4575446592266,1.63550043036146e-12,2.45186485042648e-16
29.4032126762886,1.56960340732365e-12,2.55480205977521e-16
23.0932174861666,1.49686371329413e-12,2.67895198637412e-16
29.5604852014745,1.56996495542952e-12,2.5542137129829e-16
45.5953543942028,1.69149986985844e-12,2.37069247802914e-16
34.6977232367552,1.60432972626246e-12,2.49950241051921e-16
35.3772293699113,1.620438441737e-12,2.47465495434815e-16
17.6232228748972,1.42458389785976e-12,2.814875293821e-16
23.0873188901046,1.5016216457659e-12,2.67046364799526e-16
25.7171796713231,1.53178701706021e-12,2.61787439989971e-16
45.7428478105322,1.69612386707438e-12,2.36422946218987e-16
29.3985167074425,1.54095172233292e-12,2.60230477045037e-16
27.2534620031674,1.53877141200727e-12,2.60599201854793e-16
23.9615339516869,1.51213772318363e-12,2.65189205756869e-16
21.4922167189571,1.47721343573991e-12,2.71458810287093e-16
16.941051605189,1.40719294775832e-12,2.84966324230709e-16
22.2966154928216,1.49106313311514e-12,2.68937372871858e-16
15.769452941793,1.39441648315988e-12,2.87577353429843e-16
23.6412884601656,1.50791544358852e-12,2.65931755995392e-16
