d1_1,d1_2,d1_3
25.3163362540564,1.52667989628078e-12,2.62663183541598e-16
25.3163989443768,1.52668061060178e-12,2.62663060643706e-16
25.3163528655638,1.52668011752965e-12,2.62663145476038e-16
25.3163599528586,1.5266802121593e-12,2.62663129195142e-16
25.316339026277,1.52667996727495e-12,2.62663171327149e-16
25.3163401228153,1.52667997398435e-12,2.62663170172805e-16
25.3163115484065,1.52667965276162e-12,2.62663225438743e-16
25.3163339126648,1.5266798967861e-12,2.62663183454657e-16
25.3162887956631,1.52667937288009e-12,2.62663273592e-16
25.3163665750366,1.52668024737037e-12,2.62663123137128e-16
25.3163786768512,1.52668042388872e-12,2.62663092767407e-16
25.316323241737,1.52667978776493e-12,2.62663202211603e-16
25.3163498544035,1.52668004527051e-12,2.62663157908121e-16
25.3163676932789,1.52668026456909e-12,2.62663120178114e-16
25.316332800346,1.52667988720524e-12,2.62663185103032e-16
25.3162854894398,1.52667934219116e-12,2.62663278871992e-16
25.3163545089821,1.52668011364349e-12,2.62663146144647e-16
25.3163285601077,1.52667983174698e-12,2.6266319464455e-16
25.3162935740939,1.52667943861962e-12,2.62663262281596e-16
25.3163130709015,1.52667969011004e-12,2.62663219012995e-16
25.316345156694,1.52667999061299e-12,2.62663167311871e-16
25.3164009366222,1.52668066753096e-12,2.62663050849128e-16
25.3163725702679,1.52668032052219e-12,2.62663110551466e-16
25.3163502542152,1.52668009259647e-12,2.62663149765757e-16
25.31633515871,1.52667989301425e-12,2.62663184103599e-16
25.3163738363337,1.52668035207724e-12,2.62663105122466e-16
25.3164122859022,1.52668077865834e-12,2.62663031729837e-16
25.3163000494378,1.52667948806932e-12,2.62663253773838e-16
25.3163221227511,1.52667976441779e-12,2.62663206228446e-16
25.316346479934,1.52667998830039e-12,2.62663167709751e-16
25.3163557649035,1.52668012498767e-12,2.62663144192897e-16
25.3163601991865,1.52668019350592e-12,2.62663132404429e-16
25.3163842457016,1.52668044631345e-12,2.62663088909265e-16
25.3164199123756,1.52668088014845e-12,2.62663014268622e-16
25.3163636209163,1.52668023123329e-12,2.6266312591349e-16
25.31627467412,1.52667924266252e-12,2.62663295995771e-16
25.3163539210613,1.52668012151823e-12,2.6266314478981e-16
25.3164038268744,1.52668067644367e-12,2.62663049315711e-16
25.3164173719381,1.52668082102366e-12,2.62663024440949e-16
25.3163973628284,1.52668061808583e-12,2.62663059356087e-16
25.3163419145062,1.52667996913156e-12,2.62663171007721e-16
25.3163639681213,1.52668026522217e-12,2.62663120065752e-16
25.3162966216185,1.52667946386313e-12,2.62663257938483e-16
25.3163981141555,1.52668061710219e-12,2.6266305952532e-16
25.3163674467898,1.52668028903492e-12,2.62663115968804e-16
25.3163388025472,1.52667993764822e-12,2.62663176424387e-16
25.3163648754378,1.52668021664504e-12,2.62663128423377e-16
25.3163196421271,1.5266797329952e-12,2.62663211634661e-16
25.3163012110212,1.52667953586183e-12,2.62663245551199e-16
25.3162766118509,1.52667924404852e-12,2.62663295757312e-16
25.3163520044505,1.52668007754601e-12,2.62663152355168e-16
25.316356625348,1.52668012598077e-12,2.62663144022035e-16
25.3163013453158,1.52667956988694e-12,2.62663239697222e-16
25.3163722651771,1.52668031428914e-12,2.62663111623851e-16
25.3163539978419,1.52668013738627e-12,2.62663142059735e-16
25.3163428615137,1.52668001554071e-12,2.62663163023092e-16
25.3163378921619,1.52667993467809e-12,2.62663176935393e-16
25.3163596540609,1.52668017922575e-12,2.62663134861312e-16
25.3163065867819,1.52667955059169e-12,2.62663243016946e-16
25.3162900323555,1.52667938794898e-12,2.62663270999416e-16
25.3162855098642,1.52667934868622e-12,2.62663277754525e-16
25.3163784100786,1.52668043884471e-12,2.6266309019425e-16
25.3164232980855,1.52668092867854e-12,2.62663005919099e-16
25.3163654288307,1.5266802440569e-12,2.62663123707207e-16
25.3162616279704,1.52667908031434e-12,2.62663323927581e-16
25.3163906203759,1.52668054767972e-12,2.62663071469352e-16
25.3163649116132,1.526680230394e-12,2.62663126057888e-16
25.3163174483207,1.52667971992521e-12,2.62663213883335e-16
25.316294460573,1.52667946065133e-12,2.62663258491069e-16
25.3163132699838,1.5266796793511e-12,2.62663220864057e-16
25.3162823689806,1.5266793097895e-12,2.62663284446658e-16
25.316281099728,1.52667930003511e-12,2.62663286124889e-16
25.3164068013449,1.5266807324555e-12,2.62663039678962e-16
25.316319778457,1.52667974572789e-12,2.62663209444019e-16
25.3163181225057,1.52667972403631e-12,2.62663213176026e-16
25.3163368676517,1.52667994406002e-12,2.62663175321245e-16
25.3163653427835,1.52668028763264e-12,2.62663116210064e-16
25.3163506868046,1.52668007718637e-12,2.62663152417043e-16
25.3163233640389,1.5266797587979e-12,2.62663207195341e-16
25.3163241571392,1.52667975435209e-12,2.62663207960237e-16
25.316381987839,1.52668047146647e-12,2.62663084581726e-16
25.3163376353593,1.5266799069039e-12,2.62663181713904e-16
25.3163231493321,1.52667978418734e-12,2.62663202827123e-16
25.3163551927594,1.52668013928862e-12,2.62663141732439e-16
25.3163330752639,1.52667988758084e-12,2.62663185038411e-16
25.3163502433566,1.52668005083433e-12,2.62663156950875e-16
25.3163289197058,1.52667984329087e-12,2.62663192658439e-16
25.3162730071412,1.52667919840834e-12,2.6266330360965e-16
25.3163785818128,1.52668040819431e-12,2.62663095467607e-16
25.3163693975342,1.52668028785912e-12,2.62663116171099e-16
25.3163071503785,1.52667961145521e-12,2.62663232545455e-16
25.3163313339949,1.52667982973443e-12,2.62663194990807e-16
25.316381296425,1.52668039288826e-12,2.62663098100989e-16
25.3163531395474,1.52668011387826e-12,2.62663146104255e-16
25.3163380313369,1.52667995005041e-12,2.62663174290608e-16
25.3162570636548,1.52667902568583e-12,2.62663333326352e-16
25.3163700394071,1.52668028350208e-12,2.6266311692072e-16
25.3163201952628,1.52667972544808e-12,2.62663212933133e-16
25.3163952632793,1.52668058338434e-12,2.62663065326425e-16
25.3163527748355,1.52668008430257e-12,2.6266315119271e-16
25.3163338097068,1.52667987578186e-12,2.62663187068408e-16
25.3162801494863,1.52667928611198e-12,2.62663288520345e-16
25.31630809071,1.52667960598383e-12,2.62663233486799e-16
25.3163449901675,1.52668000804574e-12,2.62663164312591e-16
25.3163678862861,1.52668028061962e-12,2.62663117416644e-16
25.3163528822949,1.52668009905568e-12,2.62663148654459e-16
25.3163713381548,1.52668031590225e-12,2.62663111346319e-16
25.3163530513986,1.52668009588297e-12,2.6266314920032e-16
25.3163383253976,1.5266799820385e-12,2.62663168787101e-16
25.316349548656,1.52668006303908e-12,2.62663154851064e-16
25.3163948773821,1.52668059887665e-12,2.62663062660997e-16
25.3162649113955,1.52667910352881e-12,2.62663319933558e-16
25.3162835129563,1.52667935293941e-12,2.6266327702277e-16
25.3164144432593,1.52668080239975e-12,2.62663027645163e-16
25.3163822034547,1.52668043380811e-12,2.6266309106079e-16
25.3162972756831,1.52667946639729e-12,2.62663257502483e-16
25.3163867247869,1.52668045754519e-12,2.62663086976861e-16
25.3163188009334,1.526679700711e-12,2.62663217189115e-16
25.3163581203461,1.52668016182352e-12,2.62663137855341e-16
25.3163297947167,1.52667984016523e-12,2.62663193196201e-16
25.316383527147,1.52668045805853e-12,2.62663086888541e-16
25.3163101225137,1.52667962722451e-12,2.62663229832369e-16
25.3163007225306,1.52667957326645e-12,2.62663239115781e-16
25.3163880429473,1.52668047948063e-12,2.62663083202901e-16
25.3163579378252,1.52668018561336e-12,2.62663133762333e-16
25.316303843781,1.52667958373007e-12,2.62663237315531e-16
25.3163152020954,1.52667967822813e-12,2.62663221057263e-16
25.3162675904895,1.52667912956657e-12,2.62663315453793e-16
25.316334614476,1.52667990684604e-12,2.6266318172386e-16
25.3163318681897,1.52667988132046e-12,2.626631861155e-16
25.316341080409,1.52667994289047e-12,2.62663175522465e-16
25.3163411885357,1.52667996300566e-12,2.62663172061674e-16
25.316384413331,1.52668044901272e-12,2.6266308844486e-16
25.3163775345786,1.52668038522669e-12,2.62663099419152e-16
25.3163816729435,1.52668044380138e-12,2.62663089341464e-16
25.3163544951814,1.5266801269877e-12,2.62663143848794e-16
25.3163225367974,1.52667976599437e-12,2.62663205957198e-16
25.3163615558399,1.52668017334639e-12,2.62663135872848e-16
25.3163480541008,1.5266800619821e-12,2.62663155032915e-16
25.3163315986253,1.52667985892167e-12,2.62663189969181e-16
25.3163253224233,1.52667980442688e-12,2.62663199344936e-16
25.3163986033189,1.52668063708944e-12,2.62663056086545e-16
25.3163135303741,1.52667965493298e-12,2.62663225065162e-16
25.3163508888781,1.52668008795779e-12,2.62663150563835e-16
25.3163205088738,1.52667975600627e-12,2.62663207675637e-16
25.3163528642251,1.52668012057188e-12,2.62663144952627e-16
25.3163144007417,1.52667967087658e-12,2.62663222322086e-16
25.3163839286875,1.52668043665416e-12,2.62663090571131e-16
25.3163537716613,1.52668010988773e-12,2.62663146790821e-16
25.316362016194,1.52668020487046e-12,2.62663130449176e-16
25.3162986080416,1.52667950782078e-12,2.62663250375625e-16
25.3163565660097,1.52668015838384e-12,2.62663138447134e-16
25.3163319834451,1.5266798767442e-12,2.6266318690284e-16
25.3163179140011,1.52667971303084e-12,2.62663215069502e-16
25.3163839402448,1.52668046934207e-12,2.62663084947226e-16
25.3163959354604,1.52668059976729e-12,2.62663062507764e-16
25.3163495585172,1.52668007969478e-12,2.62663151985474e-16
25.3163069105451,1.52667958430207e-12,2.62663237217118e-16
25.3163648650984,1.52668024152687e-12,2.62663124142495e-16
25.3163261106129,1.52667981043725e-12,2.62663198310861e-16
25.3163035188821,1.52667956576785e-12,2.62663240405907e-16
25.3163342683558,1.52667988248637e-12,2.62663185914907e-16
25.3163226383285,1.52667976395873e-12,2.62663206307428e-16
25.3162921816493,1.52667944385636e-12,2.62663261380623e-16
25.3163332587367,1.52667988968502e-12,2.62663184676389e-16
25.3163148304919,1.52667968413881e-12,2.62663220040338e-16
25.316331025961,1.52667984212704e-12,2.62663192858676e-16
25.3163266383878,1.52667982703624e-12,2.62663195455027e-16
25.316320909654,1.52667978314402e-12,2.62663203006624e-16
25.3163778610859,1.5266803962008e-12,2.62663097531072e-16
25.3163538691783,1.52668013121452e-12,2.62663143121576e-16
25.3163759819831,1.52668037362676e-12,2.62663101414903e-16
25.3162988881075,1.52667945648874e-12,2.62663259207237e-16
25.3163420019038,1.52667997601109e-12,2.62663169824108e-16
25.3162618322577,1.5266790907614e-12,2.62663322130176e-16
25.3164284512484,1.52668091715831e-12,2.62663007901136e-16
25.3163416653477,1.52667998870353e-12,2.62663167640391e-16
25.3163274367648,1.52667983039578e-12,2.62663194877023e-16
25.3163471864563,1.52668002855115e-12,2.62663160784664e-16
25.316361598781,1.52668023737096e-12,2.62663124857513e-16
25.3162836004738,1.52667933175916e-12,2.62663280666804e-16
25.3163858366467,1.52668046379397e-12,2.62663085901768e-16
25.3163527854241,1.52668010049105e-12,2.62663148407506e-16
25.3163504097059,1.52668008054363e-12,2.62663151839431e-16
25.3164312350893,1.5266809784724e-12,2.62662997352146e-16
25.3163069897367,1.52667958892098e-12,2.62663236422441e-16
25.3162808175914,1.52667930458259e-12,2.62663285342501e-16
25.3163341791203,1.52667987889054e-12,2.62663186533565e-16
25.3163626503946,1.52668020180409e-12,2.62663130976742e-16
25.3164002875179,1.52668065623131e-12,2.62663052793216e-16
25.3162809621923,1.52667929098239e-12,2.62663287682398e-16
25.3163362131456,1.52667993220332e-12,2.62663177361175e-16
25.3163800789547,1.52668041073914e-12,2.62663095029772e-16
25.3163503296916,1.52668006738963e-12,2.62663154102558e-16
25.3163385327081,1.5266799261943e-12,2.62663178395017e-16
25.3163177711996,1.52667973353075e-12,2.62663211542521e-16
25.3163574655685,1.52668016060618e-12,2.62663138064783e-16
25.3162686477541,1.52667915511487e-12,2.62663311058239e-16
25.316326227705,1.5266798221834e-12,2.62663196289952e-16
25.3163562898925,1.52668014152809e-12,2.62663141347141e-16
25.3163649279708,1.52668025735895e-12,2.62663121418608e-16
25.3163673752263,1.52668024810955e-12,2.62663123009953e-16
25.3163213247517,1.52667977301798e-12,2.62663204748795e-16
25.3163239122162,1.52667977737392e-12,2.62663203999361e-16
25.3163850640309,1.52668047311797e-12,2.62663084297587e-16
25.3163306381764,1.52667981298315e-12,2.62663197872841e-16
25.3162806020833,1.52667925277744e-12,2.62663294255512e-16
25.3162993087551,1.52667949701359e-12,2.62663252234989e-16
25.3163068235361,1.52667959622448e-12,2.62663235165883e-16
25.316333059322,1.52667987265626e-12,2.62663187606164e-16
25.3164195243791,1.526680858204e-12,2.62663018044131e-16
25.3163774553557,1.52668041962866e-12,2.62663093500344e-16
25.3163674812766,1.52668026608503e-12,2.62663119917298e-16
25.3163267928816,1.52667980683419e-12,2.62663198930762e-16
25.3163105775419,1.5266796618166e-12,2.62663223880845e-16
25.316361407051,1.52668016950293e-12,2.62663136534109e-16
25.3163097946065,1.52667960008933e-12,2.6266323450094e-16
25.316394036988,1.52668058318313e-12,2.62663065361044e-16
25.3163289767607,1.52667982453667e-12,2.62663195885075e-16
25.316296536969,1.52667946331252e-12,2.62663258033214e-16
25.3163816053746,1.52668044347632e-12,2.62663089397388e-16
25.3163898821001,1.52668051136947e-12,2.62663077716474e-16
25.3163448527831,1.52668000474158e-12,2.62663164881067e-16
25.3163089868202,1.52667963383796e-12,2.62663228694533e-16
25.3163189222762,1.52667975276217e-12,2.62663208233781e-16
25.3163295488645,1.52667986371139e-12,2.62663189145117e-16
25.3163858038769,1.52668048723724e-12,2.62663081868389e-16
25.3163205430341,1.52667973763048e-12,2.62663210837168e-16
25.3163974971576,1.52668061733784e-12,2.62663059484777e-16
25.3163740357597,1.52668035302133e-12,2.62663104960036e-16
25.3163564242635,1.5266801486617e-12,2.62663140119813e-16
25.3163659919653,1.52668024105975e-12,2.62663124222862e-16
25.3163614895338,1.52668018565567e-12,2.62663133755054e-16
25.3163474400504,1.52668004684157e-12,2.62663157637823e-16
25.3163736534684,1.52668036664301e-12,2.62663102616446e-16
25.3163479069849,1.52668004758238e-12,2.62663157510368e-16
25.3163505388349,1.52668005495973e-12,2.62663156241105e-16
25.316286807907,1.52667937247487e-12,2.62663273661718e-16
25.3164198922445,1.52668085829494e-12,2.62663018028485e-16
25.3163373293359,1.52667992585311e-12,2.62663178453719e-16
25.3163918110237,1.5266805350328e-12,2.62663073645234e-16
25.3164279440539,1.52668091081458e-12,2.62663008992565e-16
25.3163624959537,1.52668022015005e-12,2.62663127820346e-16
25.3162813987362,1.52667929963124e-12,2.62663286194373e-16
25.3163747506962,1.52668037051803e-12,2.62663101949754e-16
25.3163610295088,1.52668019800993e-12,2.62663131629521e-16
25.3163256414435,1.52667980067502e-12,2.62663199990439e-16
25.3163457249247,1.52668004312432e-12,2.6266315827737e-16
25.31630375038,1.5266795667074e-12,2.62663240244258e-16
25.316358570579,1.52668020259116e-12,2.62663130841328e-16
25.3163378592629,1.52667992162576e-12,2.6266317918103e-16
25.3162799791317,1.52667929537165e-12,2.62663286927231e-16
25.316359306937,1.52668017978909e-12,2.62663134764391e-16
25.3163491211408,1.52668005990469e-12,2.62663155390332e-16
25.3164381263755,1.52668107158387e-12,2.62662981332468e-16
25.3163431176892,1.52667998566779e-12,2.62663168162685e-16
25.3162941432863,1.52667943226159e-12,2.62663263375488e-16
25.3163193203336,1.52667972298136e-12,2.62663213357529e-16
25.3164191952025,1.52668083449958e-12,2.62663022122438e-16
25.3163621534458,1.52668021276726e-12,2.62663129090545e-16
25.3163771309779,1.52668038057089e-12,2.62663100220174e-16
25.3163742986184,1.52668034499834e-12,2.6266310634038e-16
25.3163720587786,1.52668032609462e-12,2.62663109592736e-16
25.3163060401872,1.52667954888848e-12,2.62663243309981e-16
25.3163440732578,1.52667999936819e-12,2.62663165805551e-16
25.3163851406447,1.5266804741121e-12,2.62663084126548e-16
25.3163827661579,1.52668043165039e-12,2.62663091432023e-16
25.3163683129053,1.52668028027514e-12,2.62663117475911e-16
25.3163303895262,1.52667986520091e-12,2.62663188888846e-16
25.3163439005013,1.52667999503759e-12,2.62663166550626e-16
25.3163726411197,1.52668032886652e-12,2.62663109115835e-16
25.3163232154012,1.52667978708862e-12,2.6266320232796e-16
25.316359166039,1.52668017590607e-12,2.6266313543246e-16
25.31630712391,1.52667955234882e-12,2.62663242714634e-16
25.3163158968203,1.52667970069784e-12,2.62663217191378e-16
25.3164299653041,1.52668098578055e-12,2.62662996094789e-16
25.3163121628833,1.52667960965096e-12,2.62663232855875e-16
25.3163574964055,1.52668014294394e-12,2.62663141103547e-16
25.3163107220237,1.52667960688374e-12,2.62663233331971e-16
25.3163170179571,1.52667971032056e-12,2.62663215535802e-16
25.3163328054231,1.52667990202727e-12,2.62663182552922e-16
25.3162626289719,1.5266790883697e-12,2.62663322541665e-16
25.3162735123439,1.5266792449455e-12,2.62663295602987e-16
25.3163066438224,1.52667958319563e-12,2.6266323740748e-16
25.3163604313468,1.52668019394129e-12,2.62663132329525e-16
25.3163309866527,1.52667986345144e-12,2.62663189189841e-16
25.3163463025297,1.5266800024915e-12,2.6266316526819e-16
25.3163528932288,1.52668007678862e-12,2.62663152485474e-16
25.3163381605249,1.52667993022132e-12,2.62663177702174e-16
25.3163698003845,1.52668030729243e-12,2.62663112827627e-16
25.3163975463392,1.52668061871156e-12,2.62663059248432e-16
25.3163232286866,1.52667978992871e-12,2.62663201839326e-16
25.3162971971533,1.52667946846597e-12,2.6266325714657e-16
25.3163049085807,1.52667956194375e-12,2.62663241063839e-16
25.3164120261319,1.52668077597278e-12,2.62663032191881e-16
25.3163759994023,1.52668039272459e-12,2.62663098129149e-16
25.3163777669993,1.52668038799941e-12,2.62663098942109e-16
25.3163544291249,1.52668010748118e-12,2.62663147204863e-16
25.3163443100795,1.52668003636079e-12,2.62663159441027e-16
25.3163629594059,1.52668021985814e-12,2.62663127870569e-16
25.3163525553393,1.52668010199777e-12,2.62663148148277e-16
