d3_1,d3_2,d3_3
7.81502530775842,1.41945950209051e-12,3.318474297223e-16
10.6176206879677,1.4992086922558e-12,3.14195074906396e-16
13.1333199762157,1.5594794931091e-12,3.02052056115545e-16
11.8325673209165,1.52234784101145e-12,3.09419420893105e-16
11.9973014515442,1.53103830299984e-12,3.07663097938629e-16
21.6127352668802,1.70516315343317e-12,2.76245699078845e-16
11.2606725994589,1.51446579639777e-12,3.11029795776196e-16
13.9827603141649,1.57777721437176e-12,2.98549112683943e-16
10.9735952375005,1.50835562542233e-12,3.12289740843935e-16
16.6212067107666,1.62592713666889e-12,2.89707931395181e-16
14.0959176600216,1.57884193486721e-12,2.98347780712607e-16
12.2125362588893,1.5357742563575e-12,3.06714339958294e-16
13.5156352239206,1.55872193136312e-12,3.02198857849969e-16
8.38357873001735,1.43688286353547e-12,3.27823512491912e-16
11.0016773084167,1.51022221399024e-12,3.11903760254633e-16
11.1781264023885,1.51353236820319e-12,3.11221614588157e-16
14.2266283886055,1.57690882718503e-12,2.98713520555593e-16
15.3419974723826,1.58652797949494e-12,2.96902414235132e-16
10.0987014085702,1.48580300627722e-12,3.17029905965706e-16
15.1053448579686,1.60008867670577e-12,2.94386176354556e-16
12.2843944486937,1.53986342742339e-12,3.05899847333745e-16
8.22369091089839,1.43047081691863e-12,3.29292972490207e-16
9.23346499744805,1.46315777046326e-12,3.21936565469963e-16
7.81065842031058,1.41878643579011e-12,3.32004856743158e-16
11.6346244335928,1.52517894565301e-12,3.08845062873558e-16
9.48311224673011,1.47035275145269e-12,3.20361210531451e-16
11.7257090364639,1.52431409718608e-12,3.09020291968165e-16
9.11627686248234,1.4597126454284e-12,3.22696380577965e-16
13.9395827759845,1.57106794558961e-12,2.99824071063237e-16
12.0501757649476,1.53469734367226e-12,3.06929564520199e-16
6.42702456595252,1.36076034254421e-12,3.46162342211504e-16
9.73267857084696,1.47706432714886e-12,3.18905533567976e-16
15.8648467156048,1.61400049821354e-12,2.9184872488268e-16
7.469612014755,1.38915743426224e-12,3.39086107697934e-16
9.80454271814558,1.47787611086777e-12,3.18730361699295e-16
10.355597638522,1.49226268342812e-12,3.15657553187298e-16
11.147129143713,1.50786463290549e-12,3.12391428967985e-16
12.1802682528382,1.53734675013615e-12,3.06400613473776e-16
7.48395063493965,1.4073142822424e-12,3.3471129605327e-16
9.72271659257087,1.47657671013519e-12,3.19010847272882e-16
11.5597790677057,1.51920092685251e-12,3.10060360705245e-16
12.3145786395251,1.51913735850913e-12,3.10073335189329e-16
12.3358677780489,1.53144222288154e-12,3.07581951395674e-16
9.55686819680019,1.4712786460083e-12,3.20159603105512e-16
11.7654202845664,1.52741532097427e-12,3.08392865316537e-16
9.93107793533592,1.4718632641345e-12,3.2003243700808e-16
10.0684435690469,1.4864308943051e-12,3.16895988349222e-16
12.4442270969267,1.54301979514084e-12,3.05274105262298e-16
13.1726408917946,1.55851681640445e-12,3.02238629962521e-16
8.66614545254705,1.44211158903315e-12,3.26634908800254e-16
7.6526167785347,1.40488441036783e-12,3.3529020885092e-16
17.8150292867836,1.64756760165994e-12,2.85902676702947e-16
12.0879350923944,1.53233084876292e-12,3.07403579157801e-16
18.1233405572708,1.6538082510971e-12,2.84823822260623e-16
7.31938665218354,1.39802544760854e-12,3.36935202552571e-16
18.0444919837818,1.64477183549194e-12,2.86388651118133e-16
12.8580823178823,1.54605855620042e-12,3.0467409237155e-16
10.6835368443489,1.50219183742204e-12,3.135711269554e-16
21.6589517917847,1.66314602166544e-12,2.83224672534729e-16
20.4094415773561,1.6897949784567e-12,2.78758070280124e-16
13.7838244724891,1.57350775795707e-12,2.99359176960908e-16
18.3175437497521,1.64922879931472e-12,2.85614699160819e-16
8.27483942378274,1.43212125203871e-12,3.28913481797071e-16
11.7850413156183,1.52938980745861e-12,3.07994721206078e-16
8.92897241503323,1.45130097145361e-12,3.24566714023377e-16
16.1773787343976,1.61958297338872e-12,2.90842763293595e-16
18.7132447761709,1.6506692248969e-12,2.8536546284314e-16
18.838704139977,1.66555816274109e-12,2.82814493003603e-16
15.2834219710971,1.59692501310901e-12,2.94969383970365e-16
12.8755960916603,1.55331373736247e-12,3.03251027808115e-16
10.0094832878494,1.47366626825468e-12,3.19640883089159e-16
8.71945005156704,1.44663147418844e-12,3.25614363967775e-16
7.63629352596395,1.40318716550402e-12,3.35695763860863e-16
9.06584852574411,1.4552161658402e-12,3.23693481711472e-16
10.9678356496468,1.50536780023589e-12,3.12909567542111e-16
10.0305846821182,1.48410024860529e-12,3.17393644941644e-16
9.33457702190984,1.46211897981151e-12,3.2216529151708e-16
11.807109390243,1.52973946572699e-12,3.0792432170126e-16
22.701641474667,1.72279675218419e-12,2.73418200241226e-16
11.1278079116381,1.51190747292161e-12,3.11556094403969e-16
15.2122741010386,1.58600537870808e-12,2.97000245829766e-16
10.0500661749224,1.48593713343279e-12,3.17001289466017e-16
10.8438245617108,1.49926837352214e-12,3.14182567766061e-16
10.7891078937734,1.50036041093697e-12,3.13953889965324e-16
9.82255869069366,1.47666527434776e-12,3.18991714335324e-16
7.02732048270942,1.3866599373728e-12,3.39696831694788e-16
8.33977487994465,1.43643641370642e-12,3.2792540127008e-16
13.1364595237027,1.56003008273112e-12,3.01945451294748e-16
14.1403355344027,1.57933386020645e-12,2.98254852398376e-16
20.8977232124462,1.69722439497132e-12,2.77537836929096e-16
13.2722282844303,1.56141777544155e-12,3.01677100627617e-16
11.716893705533,1.52216576630031e-12,3.0945643227053e-16
16.3695346490111,1.62314338869959e-12,2.90204790681505e-16
14.4202010860069,1.585328341806e-12,2.97127083987548e-16
6.36639270382714,1.35259155560976e-12,3.48252941111467e-16
19.9410768807095,1.66058945614867e-12,2.83660711935449e-16
13.9176237230578,1.56986256522373e-12,3.00054283603165e-16
12.5703286511682,1.54755487027851e-12,3.04379506284555e-16
14.803167927966,1.593924809503e-12,2.9552459724277e-16
16.7638191396811,1.61390687026181e-12,2.91865655970112e-16
10.2525305889379,1.47258824631216e-12,3.19874879175003e-16
12.63541397247,1.54896743404378e-12,3.0410193075132e-16
8.99772980705062,1.45465270860695e-12,3.23818863826768e-16
13.9403360921076,1.57205112836416e-12,2.99636556893535e-16
11.2117214740026,1.51383284329187e-12,3.11159841359588e-16
10.9029280339498,1.49662949525658e-12,3.14736538907297e-16
12.0475656053453,1.53486376404753e-12,3.06896285127914e-16
15.2180451468403,1.60144291183731e-12,2.94137233292451e-16
15.6938290924393,1.6112420001895e-12,2.92348379267815e-16
24.8257982743343,1.73784675596596e-12,2.71050359156557e-16
12.7327900337622,1.54998148649319e-12,3.03902976563522e-16
12.7931900829319,1.54925238373845e-12,3.04045998126511e-16
12.1612721252355,1.53773548786464e-12,3.06323155757915e-16
16.5558665127329,1.62682153772403e-12,2.8954865450247e-16
13.113987758485,1.55947799310934e-12,3.02052346647386e-16
8.13549826772688,1.4113067366145e-12,3.33764429193891e-16
14.9197673749499,1.59557302194298e-12,2.952193230179e-16
9.61396321065506,1.46155393005325e-12,3.22289843486289e-16
9.83755069320428,1.47557397789654e-12,3.19227632378768e-16
11.5605072716756,1.52159583195949e-12,3.09572343371253e-16
9.59793578097144,1.47261237567448e-12,3.19869637892923e-16
9.51056506110302,1.46698559474745e-12,3.21096532270123e-16
11.673392838199,1.51393014667229e-12,3.11139842481515e-16
7.63274811137108,1.41224896998613e-12,3.33541746090464e-16
7.98262002175043,1.41555893141214e-12,3.32761834856093e-16
14.6685795543406,1.56699550304605e-12,3.0060327961885e-16
8.71303632661329,1.44571228763724e-12,3.25821390183706e-16
15.6375060177905,1.60940449213903e-12,2.92682162666003e-16
20.413399205947,1.6718103876716e-12,2.81756825317778e-16
11.121471212615,1.51351628275624e-12,3.11224922209507e-16
11.5672523633278,1.524157145247e-12,3.09052113709244e-16
6.2096559876008,1.34993527348187e-12,3.48938202161853e-16
10.0464403981986,1.48566332286108e-12,3.17059713405658e-16
10.6876902096705,1.49494013528954e-12,3.15092207536725e-16
25.5813890348274,1.74661754944099e-12,2.69689255964702e-16
11.627280619862,1.52324291003712e-12,3.09237603707051e-16
14.8272378716857,1.59058126682968e-12,2.96145816115709e-16
10.7752776919154,1.50216006927933e-12,3.13577758453944e-16
12.081316436365,1.53603634499548e-12,3.06662006337499e-16
16.235103574847,1.59729667427915e-12,2.94900750091533e-16
19.5812010311795,1.67518004824318e-12,2.81190065424688e-16
12.4679574249298,1.54476678267238e-12,3.04928868646921e-16
21.4053601326984,1.70467751285219e-12,2.76324397906501e-16
6.82131532762414,1.3813448910963e-12,3.41003894392942e-16
7.35198206397912,1.40033530655311e-12,3.36379426526848e-16
11.1986767086109,1.51488553090708e-12,3.10943617688117e-16
9.09523558457413,1.4575427133209e-12,3.23176798222534e-16
15.6377967806618,1.60573216670502e-12,2.93351529682699e-16
17.3361457480305,1.63042699371579e-12,2.88908359085805e-16
9.13451074116928,1.4590058745243e-12,3.22852700999037e-16
8.0580349895344,1.42683598685714e-12,3.30131838348983e-16
11.2763550207986,1.49808452448034e-12,3.14430847970364e-16
17.2602478881134,1.62495170452281e-12,2.89881838366366e-16
11.2508762830731,1.51654412375941e-12,3.10603549203663e-16
19.8038871278939,1.68081602412534e-12,2.80247201717841e-16
15.2835219237284,1.59705786059034e-12,2.94944847639719e-16
7.0825768616605,1.36907505433227e-12,3.44060017654307e-16
10.0539171119588,1.4856673599123e-12,3.17058851849203e-16
12.3280066989489,1.54157591378672e-12,3.05560033178361e-16
21.2329957543512,1.69210602280603e-12,2.78377348118233e-16
9.43789921241639,1.46898730046202e-12,3.20658992229191e-16
9.20578297671801,1.46190183577192e-12,3.22213144437916e-16
9.70473725096462,1.47446906892041e-12,3.1946684897807e-16
12.7362774495247,1.53524464085731e-12,3.06820147634966e-16
11.4447827002195,1.51980985489441e-12,3.09936131711922e-16
10.5177473358138,1.49602658155332e-12,3.14863380886286e-16
8.97799264012026,1.45542189936525e-12,3.23647725493939e-16
16.124791730158,1.61126052330067e-12,2.92345018419924e-16
15.9806145470579,1.61109227429213e-12,2.92375548489671e-16
8.93010828728412,1.44953997801101e-12,3.249610183294e-16
10.5155912974796,1.4839058193279e-12,3.17435231554641e-16
8.84532512268775,1.44802432250415e-12,3.25301156923269e-16
12.9125304458313,1.55511504606872e-12,3.02899768447624e-16
9.16853460188672,1.45673688199603e-12,3.23355571747593e-16
9.84566929767455,1.47961725575691e-12,3.18355294608041e-16
11.9177481727401,1.52349905229252e-12,3.09185612327634e-16
28.0972675414636,1.78619205352994e-12,2.63714076228666e-16
12.4181824578993,1.54011015564884e-12,3.05850841666052e-16
13.9674999222905,1.57697454393843e-12,2.98701072363044e-16
14.4139254521361,1.57655345542572e-12,2.98780853730352e-16
17.9327289948416,1.64797710398795e-12,2.85831633354461e-16
10.5586769711371,1.49920963820198e-12,3.14194876660851e-16
12.1406280496144,1.5378400327577e-12,3.06302331406305e-16
16.3227867055362,1.6199440528053e-12,2.90777935539139e-16
12.5566614142993,1.52473004210282e-12,3.0893599152411e-16
7.69688659308137,1.41514572262506e-12,3.32858998075378e-16
18.7106853389119,1.64739168827595e-12,2.8593320624107e-16
13.6036029635432,1.56013564156405e-12,3.01925021654788e-16
11.6312282015353,1.52574007585156e-12,3.08731477149362e-16
9.4083169783862,1.4681332586452e-12,3.20845525833476e-16
15.8038624978789,1.60359795156966e-12,2.93741948786201e-16
9.13803541406562,1.45982558817367e-12,3.22671414434472e-16
15.7622003683879,1.61203168872494e-12,2.92205166100804e-16
14.2312974809085,1.57650074874166e-12,2.98790842782417e-16
12.5660038232929,1.54583508472649e-12,3.04718137153017e-16
12.1924706346869,1.52889804197735e-12,3.08093786786739e-16
11.2265377222158,1.50863776191936e-12,3.12231338266615e-16
12.0960323480004,1.5366094994901e-12,3.06547621578509e-16
18.3747758283125,1.65785034649406e-12,2.84129377757029e-16
13.866117809816,1.57339926683083e-12,2.99379818774429e-16
12.4805798686844,1.53771601676913e-12,3.06327034528348e-16
16.0940611601862,1.61744451629595e-12,2.91227292570352e-16
16.7397816751389,1.62690924920589e-12,2.89533044079474e-16
10.6881605358021,1.50201960552487e-12,3.13607083177207e-16
16.6030259244784,1.62725998156611e-12,2.89470639418227e-16
13.8414265452335,1.56707281955952e-12,3.00588448401547e-16
8.79386874886358,1.44943543829634e-12,3.24984455959828e-16
10.7342539860523,1.50328413264524e-12,3.13343284302991e-16
10.0271817951168,1.47906672109692e-12,3.18473792050633e-16
13.0591432429605,1.55723979863265e-12,3.02486481386641e-16
14.5080519041446,1.58476707819347e-12,2.9723231498511e-16
16.5879013767112,1.6183765625152e-12,2.9105957060547e-16
26.5590784980602,1.73565845277432e-12,2.71392097109142e-16
11.3419248817198,1.49557964052749e-12,3.14957475081364e-16
11.2982964031284,1.5091853564194e-12,3.12118047899167e-16
12.1889795442228,1.53726543154918e-12,3.06416821517243e-16
9.81118493682136,1.47405730420235e-12,3.19556089183743e-16
19.4047299733913,1.67458108470672e-12,2.81290641382187e-16
16.0562637537826,1.61759124939408e-12,2.91200875091328e-16
14.5150147541881,1.58827865004041e-12,2.96575155342955e-16
15.7062600661374,1.61134895780074e-12,2.92328973859603e-16
11.9388393679445,1.52575805668177e-12,3.08727838795137e-16
21.00713155359,1.6912426029925e-12,2.78519466414909e-16
14.3643757398114,1.58538349213833e-12,2.97116747903246e-16
9.31206898337146,1.46503387662314e-12,3.21524297069072e-16
10.1660789433165,1.48731446706684e-12,3.1670772912778e-16
14.7398747696172,1.59274389241824e-12,2.95743709711204e-16
10.6962148002234,1.50226463538193e-12,3.13555931671038e-16
16.3310093137189,1.62290501976755e-12,2.9024741536082e-16
15.2494768859419,1.59106032859432e-12,2.96056647820384e-16
14.2547088394312,1.57978449669348e-12,2.98169774643021e-16
12.8647015339481,1.55412044479669e-12,3.03093617319509e-16
5.64739198053267,1.3286146385373e-12,3.54537706947302e-16
12.7178873366853,1.54424681064758e-12,3.05031542960481e-16
12.5867240228698,1.54770426215202e-12,3.04350126107855e-16
12.0603518847655,1.53063199232331e-12,3.07744767995243e-16
8.38323535903419,1.43196786825713e-12,3.28948713030095e-16
10.1847605840649,1.48915809660911e-12,3.16315633938547e-16
21.0711911972091,1.69781994830236e-12,2.77440483506291e-16
9.58306029639063,1.46892792184687e-12,3.20671954258581e-16
7.62171676001455,1.40216162779223e-12,3.35941290951823e-16
9.99760780130564,1.48372268912629e-12,3.17474411367944e-16
8.38069420812133,1.43549438926909e-12,3.28140598030114e-16
11.0538462602947,1.51172413142019e-12,3.11593879844407e-16
21.1332035114476,1.62930529063488e-12,2.89107259438213e-16
10.1211209031369,1.48669824537451e-12,3.16839001343526e-16
17.3064127498592,1.63484275690768e-12,2.88128008258492e-16
10.6792545882783,1.49971989491469e-12,3.14087976668755e-16
11.2401455677629,1.5164436548027e-12,3.10624127623732e-16
11.904934339363,1.52537533796101e-12,3.08805299024491e-16
10.6021429609558,1.4976870085555e-12,3.14514304172236e-16
8.48670626132821,1.44097981966924e-12,3.26891453255574e-16
10.5533849536748,1.49918653659066e-12,3.14199718225089e-16
12.7686779663113,1.5515988122776e-12,3.03586200012737e-16
10.815948482749,1.50512453857564e-12,3.12960140699986e-16
13.1138284017052,1.55623151972485e-12,3.02682461698832e-16
12.1421658974978,1.53771832075436e-12,3.06326575554197e-16
11.8908142588202,1.53091619864935e-12,3.07687636840744e-16
12.7647917039823,1.54828870517093e-12,3.04235241005411e-16
9.86611225110054,1.4807930254321e-12,3.18102516201533e-16
11.4970984582955,1.52046369338545e-12,3.09802851204431e-16
11.9945941192582,1.52798660161461e-12,3.08277563995577e-16
12.3578863357907,1.53454996425006e-12,3.06959042284318e-16
12.4213473493683,1.53877560059426e-12,3.06116101127233e-16
9.36942578216768,1.46467852858605e-12,3.21602302601077e-16
10.1599187552968,1.4888879254143e-12,3.16373032061873e-16
10.0296460762747,1.48376968301941e-12,3.17464356331286e-16
14.6372143329241,1.58496059530461e-12,2.97196024152955e-16
7.92109092803982,1.42076937030322e-12,3.31541485345438e-16
7.61055002969495,1.41266993911053e-12,3.33442352188948e-16
17.1272860269715,1.62272968228173e-12,2.90278776870154e-16
10.7214260145244,1.50111417168845e-12,3.13796242982507e-16
14.1874143074659,1.58199928773723e-12,2.97752338458621e-16
15.8292320564668,1.5993328940026e-12,2.94525291845131e-16
11.3074383064597,1.50754373726341e-12,3.12457924583138e-16
15.3604128598736,1.6039924638716e-12,2.93669701057485e-16
9.96243429350635,1.48341557721124e-12,3.1754013817839e-16
13.2422609241686,1.52952798269225e-12,3.07966897431002e-16
13.8829208833726,1.56995371267802e-12,3.00036863227087e-16
11.5546203734683,1.52386915994741e-12,3.09110519291491e-16
9.87523771559645,1.48121709321805e-12,3.18011444453599e-16
12.4928590717015,1.54575843363636e-12,3.04733247520126e-16
16.9491873997118,1.63367930068457e-12,2.8833320417676e-16
11.4647051910286,1.52106710060988e-12,3.09679952432581e-16
13.6530494960512,1.56991239724247e-12,3.00044759306962e-16
9.41139497673573,1.46826451629296e-12,3.2081684337977e-16
14.1834529412436,1.57759201577494e-12,2.98584160323763e-16
11.2842223726184,1.50961705590125e-12,3.1202879268108e-16
12.3715160808303,1.53906007950418e-12,3.06059518817085e-16
10.6256281441936,1.50075236027251e-12,3.13871895079411e-16
8.35030872574726,1.43663582020364e-12,3.27879884894463e-16
10.238132221515,1.48751064260462e-12,3.16665961151604e-16
11.9256100265451,1.53263053747009e-12,3.07343469836628e-16
11.9333999184,1.53183325952708e-12,3.07503433832646e-16
8.83402306888995,1.44979567127137e-12,3.24903706568911e-16
10.1917308908059,1.4897329352153e-12,3.16193578210416e-16
8.61371019547164,1.44463510294637e-12,3.26064337217701e-16
10.795083254121,1.50537560680136e-12,3.12907944858037e-16
15.5612394542761,1.60534934435276e-12,2.93421484252417e-16
7.55252340275534,1.40740363087559e-12,3.34690046998516e-16
10.4137174761603,1.49290875207345e-12,3.15520949762948e-16
