d1_1,d1_2,d1_3
11.6666379324841,1.52667931751383e-12,3.08541539771902e-16
11.6666771667266,1.52668025021222e-12,3.08541351273886e-16
11.6666732156198,1.52668016297604e-12,3.08541368904278e-16
11.6666720790676,1.52668013198807e-12,3.08541375166933e-16
11.6666534256473,1.52667968490037e-12,3.08541465523183e-16
11.6666357404161,1.52667925842075e-12,3.085415517146e-16
11.6666805067759,1.52668033508349e-12,3.08541334121444e-16
11.666646316388,1.52667950959273e-12,3.08541500952805e-16
11.666676498122,1.52668024135851e-12,3.08541353063216e-16
11.6666844696567,1.52668042802355e-12,3.08541315338306e-16
11.6666695773935,1.52668006698909e-12,3.08541388303198e-16
11.6666897095644,1.52668055406234e-12,3.08541289865934e-16
11.6666912679241,1.52668058777989e-12,3.08541283051635e-16
11.6666782410536,1.52668027574295e-12,3.08541346114137e-16
11.6666566025065,1.52667976230832e-12,3.08541449879063e-16
11.6666774769751,1.52668026147301e-12,3.08541348998086e-16
11.6666491000601,1.52667957636504e-12,3.08541487458139e-16
11.6666602022519,1.52667984911825e-12,3.08541432334807e-16
11.6666562756663,1.52667975793674e-12,3.08541450762557e-16
11.6666600508489,1.52667984289715e-12,3.08541433592088e-16
11.666662189794,1.52667989726089e-12,3.08541422605199e-16
11.6666443299203,1.52667946304165e-12,3.08541510360766e-16
11.6666810870275,1.526680350158e-12,3.08541331074893e-16
11.6667110911027,1.52668106599856e-12,3.08541186403943e-16
11.6666744675088,1.52668018183292e-12,3.08541365093311e-16
11.6666693515949,1.52668006506401e-12,3.08541388692255e-16
11.6666506991445,1.52667963020948e-12,3.08541476576195e-16
11.6666802815655,1.52668033053526e-12,3.08541335040639e-16
11.6666731035908,1.52668016206051e-12,3.08541369089306e-16
11.6666701328611,1.52668008176815e-12,3.08541385316356e-16
11.6666529708171,1.52667966780002e-12,3.08541468979158e-16
11.6666452559624,1.52667948337296e-12,3.08541506251812e-16
11.6666411998274,1.52667939081652e-12,3.08541524957444e-16
11.6666439191756,1.52667944905096e-12,3.0854151318828e-16
11.6666607021798,1.52667984659776e-12,3.08541432844198e-16
11.6666559725038,1.5266797322962e-12,3.08541455944501e-16
11.6666380735241,1.52667931402543e-12,3.08541540476905e-16
11.6666554036036,1.52667973102852e-12,3.08541456200699e-16
11.6666968889014,1.52668073110557e-12,3.085412540856e-16
11.6666751113175,1.52668020910738e-12,3.08541359581155e-16
11.6666584496588,1.52667979360412e-12,3.08541443554192e-16
11.6666790673348,1.52668029596051e-12,3.08541342028177e-16
11.6666710524783,1.52668010821847e-12,3.08541379970758e-16
11.6666793650793,1.52668031205153e-12,3.08541338776192e-16
11.6666870597383,1.52668048954671e-12,3.08541302904508e-16
11.6666543732008,1.52667970389266e-12,3.08541461684848e-16
11.6666561557851,1.52667975069444e-12,3.08541452226225e-16
11.6666704550834,1.52668009132917e-12,3.08541383384077e-16
11.6666887085507,1.52668053471796e-12,3.08541293775422e-16
11.6666421284062,1.52667942129159e-12,3.08541518798442e-16
11.6666687722267,1.52668005826729e-12,3.0854139006587e-16
11.6666497465064,1.52667959411035e-12,3.08541483871818e-16
11.6666473580998,1.52667952664796e-12,3.08541497505948e-16
11.6666890415388,1.52668053531182e-12,3.08541293655404e-16
11.6666749618083,1.52668020082115e-12,3.08541361255797e-16
11.6666877231915,1.52668051236849e-12,3.08541298292237e-16
11.6666449739517,1.52667948338432e-12,3.08541506249516e-16
11.6666444666966,1.52667946243164e-12,3.08541510484048e-16
11.6666513996456,1.52667962543553e-12,3.0854147754101e-16
11.6666564430089,1.52667974891305e-12,3.08541452586243e-16
11.6666608921908,1.52667986899006e-12,3.08541428318722e-16
11.6666668456186,1.52668001072329e-12,3.08541399674491e-16
11.6666531853284,1.52667967637216e-12,3.08541467246733e-16
11.6666459599029,1.52667949798331e-12,3.08541503299065e-16
11.6666806864021,1.52668033899116e-12,3.08541333331706e-16
11.6666615448263,1.52667987725651e-12,3.08541426648076e-16
11.6666500038711,1.52667960565472e-12,3.08541481538705e-16
11.6666248921719,1.52667900052676e-12,3.08541603834928e-16
11.6666740996835,1.52668018362806e-12,3.08541364730512e-16
11.666645973854,1.52667950644981e-12,3.08541501587988e-16
11.6666761739809,1.52668021989645e-12,3.08541357400689e-16
11.6666372250303,1.52667929027017e-12,3.08541545277838e-16
11.6666627380668,1.52667989876738e-12,3.08541422300737e-16
11.6666809426359,1.52668033160355e-12,3.08541334824737e-16
11.6666658225547,1.52667998501145e-12,3.08541404870845e-16
11.6666662250927,1.52667999679319e-12,3.08541402489759e-16
11.6666566797746,1.52667975710031e-12,3.085414509316e-16
11.6666727996996,1.52668014956708e-12,3.08541371614222e-16
11.6666742700033,1.52668017404499e-12,3.08541366667248e-16
11.6666625705658,1.5266798953955e-12,3.08541422982193e-16
11.6666521907749,1.52667965821879e-12,3.08541470915522e-16
11.6666870852795,1.52668048693017e-12,3.08541303433309e-16
11.6666245233434,1.52667898732533e-12,3.08541606502936e-16
11.6666272807909,1.5266790519598e-12,3.08541593440319e-16
11.6666485266597,1.52667956426212e-12,3.08541489904137e-16
11.6666482604827,1.52667955931603e-12,3.08541490903739e-16
11.6666615859365,1.52667987360531e-12,3.08541427385981e-16
11.6666686074248,1.52668004853129e-12,3.0854139203351e-16
11.6666777776215,1.52668026123711e-12,3.08541349045762e-16
11.6666406058207,1.52667937480436e-12,3.08541528193499e-16
11.6666366538911,1.5266792719948e-12,3.08541548971287e-16
11.6666903065605,1.52668056481766e-12,3.08541287692289e-16
11.666662282152,1.52667988385077e-12,3.08541425315377e-16
11.66665632781,1.52667974698585e-12,3.08541452975729e-16
11.6666555032577,1.5266797380065e-12,3.08541454790452e-16
11.6667037581685,1.52668088685321e-12,3.08541222609099e-16
11.6666462666269,1.52667950714078e-12,3.08541501448343e-16
11.666663394093,1.52667992053556e-12,3.08541417901396e-16
11.6666426936419,1.52667942359805e-12,3.08541518332307e-16
11.6666724487228,1.5266801531122e-12,3.08541370897755e-16
11.6667053097081,1.52668092974209e-12,3.08541213941283e-16
11.666672826978,1.526680158143e-12,3.08541369881033e-16
11.6666517990206,1.52667964495265e-12,3.08541473596604e-16
11.6666586673674,1.52667981534529e-12,3.08541439160311e-16
11.6666858381842,1.52668046066358e-12,3.08541308741772e-16
11.666674127147,1.52668018199092e-12,3.08541365061378e-16
11.6666573135258,1.52667977869935e-12,3.08541446566441e-16
11.6666357197986,1.52667926267557e-12,3.08541550854701e-16
11.6666646431933,1.52667994870545e-12,3.08541412208272e-16
11.6666636002928,1.52667992680346e-12,3.08541416634657e-16
11.6666595990768,1.526679826823e-12,3.08541436840669e-16
11.6666909981906,1.52668058279425e-12,3.0854128405923e-16
11.6666394242387,1.52667934005908e-12,3.08541535215511e-16
11.6666838660992,1.52668041178123e-12,3.08541318620868e-16
11.6666587068759,1.52667980077736e-12,3.08541442104484e-16
11.6666505397885,1.52667961208935e-12,3.08541480238268e-16
11.6666643757723,1.52667994487959e-12,3.08541412981477e-16
11.6666562992894,1.52667975573403e-12,3.08541451207726e-16
11.6666811972795,1.52668035390487e-12,3.08541330317653e-16
11.6666587400536,1.52667980773557e-12,3.08541440698232e-16
11.6666462237019,1.52667950542363e-12,3.08541501795378e-16
11.6666489484209,1.52667956420772e-12,3.08541489915131e-16
11.6666662880982,1.52667999526563e-12,3.08541402798479e-16
11.6666994344893,1.52668078043643e-12,3.08541244115863e-16
11.6666641369009,1.52667994131256e-12,3.08541413702373e-16
11.6666514069958,1.52667963476071e-12,3.08541475656392e-16
11.6666518474244,1.52667963574112e-12,3.08541475458252e-16
11.666667471127,1.52668001573881e-12,3.08541398660856e-16
11.6666849351126,1.5266804332653e-12,3.08541314278949e-16
11.6666764065358,1.52668023363226e-12,3.08541354624688e-16
11.666665595145,1.52667998344863e-12,3.08541405186689e-16
11.6666746506287,1.52668018570193e-12,3.08541364311384e-16
11.6666609214822,1.52667986389387e-12,3.08541429348659e-16
11.6666769424285,1.52668024692851e-12,3.08541351937522e-16
11.6666716856535,1.52668012400449e-12,3.08541376780411e-16
11.6666749422107,1.52668019824053e-12,3.08541361777341e-16
11.6666855986861,1.52668045498511e-12,3.08541309889388e-16
11.6666633154689,1.52667993336336e-12,3.08541415308903e-16
11.6666583970836,1.52667980716259e-12,3.08541440814031e-16
11.6666511702647,1.5266796209802e-12,3.08541478441429e-16
11.6666801492955,1.52668031726882e-12,3.08541337721779e-16
11.6666628479381,1.52667990071385e-12,3.08541421907357e-16
11.666668186169,1.5266800317015e-12,3.08541395434804e-16
11.666666017215,1.52667998847517e-12,3.08541404170828e-16
11.666634220575,1.52667922746914e-12,3.08541557969914e-16
11.6666666702259,1.52668001144176e-12,3.0854139952929e-16
11.6666462176907,1.52667950976477e-12,3.08541500918035e-16
11.6666644254033,1.52667995161277e-12,3.08541411620704e-16
11.6666665641012,1.52667999101494e-12,3.08541403657542e-16
11.6666621400007,1.52667989193333e-12,3.08541423681895e-16
11.6666661280182,1.5266799921956e-12,3.0854140341893e-16
11.6666554866013,1.52667974161395e-12,3.08541454061389e-16
11.6666722821605,1.52668013675362e-12,3.08541374203816e-16
11.6666463067931,1.52667950918464e-12,3.0854150103528e-16
11.6666632025187,1.52667992107469e-12,3.08541417792437e-16
11.6666978573731,1.52668074012222e-12,3.08541252263341e-16
11.6666946220184,1.52668065978497e-12,3.0854126849945e-16
11.6666658669106,1.5266799842436e-12,3.08541405026026e-16
11.6666871456319,1.52668048284825e-12,3.08541304258262e-16
11.6666722550701,1.52668013869454e-12,3.08541373811557e-16
11.6666799379287,1.52668031302409e-12,3.08541338579638e-16
11.6666794799584,1.52668031161913e-12,3.08541338863579e-16
11.6666742574256,1.52668018511704e-12,3.08541364429591e-16
11.6666426771062,1.52667942695977e-12,3.08541517652904e-16
11.6666802439581,1.52668032279519e-12,3.08541336604903e-16
11.6666481412437,1.5266795548656e-12,3.0854149180317e-16
11.6666737459172,1.52668016474485e-12,3.08541368546801e-16
11.666668874568,1.52668006139771e-12,3.08541389433212e-16
11.6666538481558,1.52667969138477e-12,3.08541464212689e-16
11.6666602576041,1.52667984458772e-12,3.08541433250425e-16
11.6666454592538,1.52667950419717e-12,3.08541502043246e-16
11.6666648823666,1.52667995843517e-12,3.08541410241901e-16
11.6666673620198,1.52668002524813e-12,3.08541396739028e-16
11.6666474262119,1.52667954033358e-12,3.08541494740087e-16
11.6666729416273,1.52668014553642e-12,3.08541372428817e-16
11.6666865467512,1.52668048522807e-12,3.08541303777301e-16
11.6666698494416,1.52668007641426e-12,3.08541386398374e-16
11.6666826459864,1.52668038004652e-12,3.08541325034437e-16
11.6666539096908,1.52667968728813e-12,3.08541465040619e-16
11.666648938368,1.52667957702317e-12,3.08541487325131e-16
11.6667156098663,1.52668117901653e-12,3.08541163563092e-16
11.6666663471394,1.52667998692592e-12,3.08541404483931e-16
11.6666623862557,1.52667990585365e-12,3.08541420868605e-16
11.6666781430959,1.52668027195059e-12,3.08541346880572e-16
11.6666686105276,1.52668004413939e-12,3.08541392921113e-16
11.6666508243486,1.52667962405542e-12,3.08541477819928e-16
11.6666415139653,1.52667939321161e-12,3.08541524473397e-16
11.6666717710117,1.52668013173192e-12,3.085413752187e-16
11.6666714081325,1.52668010776656e-12,3.08541380062089e-16
11.6666590418418,1.5266798250967e-12,3.08541437189553e-16
11.6666840629345,1.52668041903846e-12,3.08541317154187e-16
11.6666476591655,1.52667954621729e-12,3.08541493550992e-16
11.6666750707125,1.52668020192698e-12,3.0854136103231e-16
11.6666788495782,1.5266802936536e-12,3.08541342494403e-16
11.6666554767417,1.52667973312264e-12,3.08541455777478e-16
11.666663682506,1.52667991812527e-12,3.08541418388515e-16
11.6666470582581,1.52667953675502e-12,3.08541495463314e-16
11.666673779186,1.52668016745681e-12,3.08541367998715e-16
11.6667000534238,1.52668079824619e-12,3.08541240516521e-16
11.666658313274,1.52667980097376e-12,3.08541442064792e-16
11.6666592895519,1.52667982082053e-12,3.08541438053767e-16
11.6666629045999,1.52667991220661e-12,3.08541419584673e-16
11.6666744917956,1.52668019176803e-12,3.08541363085428e-16
11.6666610110762,1.52667986439696e-12,3.08541429246986e-16
11.6666498978025,1.52667960906926e-12,3.08541480848627e-16
11.6666836973578,1.52668040581075e-12,3.08541319827499e-16
11.6666783373556,1.52668027586153e-12,3.08541346090173e-16
11.6666667308473,1.52668000005054e-12,3.0854140183145e-16
11.6666426976218,1.52667941984866e-12,3.08541519090056e-16
11.6666356670186,1.52667925323461e-12,3.08541552762716e-16
11.6666791110937,1.52668030426489e-12,3.08541340349868e-16
11.6666427269573,1.52667942521411e-12,3.08541518005701e-16
11.6666773645388,1.52668024736853e-12,3.08541351848595e-16
11.6666617693113,1.52667989267859e-12,3.08541423531278e-16
11.6666793401443,1.52668030491226e-12,3.08541340219033e-16
11.666667288624,1.52668001805343e-12,3.08541398193074e-16
11.6666671210505,1.52668000629198e-12,3.08541400570059e-16
11.6666285927262,1.52667908282361e-12,3.08541587202747e-16
11.6666621944241,1.52667989125657e-12,3.08541423818669e-16
11.666665678789,1.52667997876425e-12,3.08541406133401e-16
11.6666698754464,1.52668008403859e-12,3.085413848575e-16
11.6666499790075,1.5266795897279e-12,3.08541484757511e-16
11.6666719275099,1.52668012371219e-12,3.08541376839483e-16
11.6666366067601,1.52667928711299e-12,3.08541545915904e-16
11.6666841960414,1.52668041923853e-12,3.08541317113754e-16
11.6666523278154,1.5266796557988e-12,3.08541471404602e-16
11.6666559883979,1.52667975181373e-12,3.08541452000016e-16
11.6666437868959,1.52667944735793e-12,3.08541513530442e-16
11.6666299767661,1.52667911869855e-12,3.08541579952428e-16
11.6666630583741,1.52667992026185e-12,3.08541417956714e-16
11.6666545286636,1.52667971181627e-12,3.08541460083489e-16
11.6666470287132,1.52667952429957e-12,3.08541497980557e-16
11.6666684665054,1.52668004555636e-12,3.08541392634743e-16
11.6666702322523,1.52668008862551e-12,3.08541383930486e-16
11.6666541207301,1.52667969884458e-12,3.08541462705064e-16
11.6666406630431,1.52667937015788e-12,3.08541529132551e-16
11.6666729691229,1.52668015270559e-12,3.0854137097993e-16
11.666642056112,1.52667941299208e-12,3.0854152047577e-16
11.6666724951462,1.52668014539658e-12,3.08541372457077e-16
11.6666491824806,1.52667957469192e-12,3.08541487796276e-16
11.6666729980893,1.5266801516301e-12,3.08541371197287e-16
11.6666390285862,1.52667933278841e-12,3.08541536684912e-16
11.6666797061039,1.52668031539244e-12,3.08541338100994e-16
11.666670522508,1.52668009128197e-12,3.08541383393618e-16
11.6666728545137,1.5266801480449e-12,3.08541371921853e-16
11.6666703612658,1.5266800833247e-12,3.08541385001777e-16
11.6666795763539,1.52668030725509e-12,3.08541339745549e-16
11.6666990881152,1.52668077204366e-12,3.08541245812036e-16
11.6666901732972,1.52668056346355e-12,3.08541287965955e-16
11.6666574179726,1.52667977831115e-12,3.08541446644897e-16
11.6666799765144,1.52668031319691e-12,3.08541338544711e-16
11.6666477698624,1.52667953531537e-12,3.08541495754266e-16
11.6666439527811,1.5266794519733e-12,3.08541512597676e-16
11.6666697999955,1.52668006966975e-12,3.08541387761437e-16
11.6666665084173,1.52667999280967e-12,3.08541403294828e-16
11.666664473556,1.52667995309267e-12,3.08541411321617e-16
11.6666595617216,1.52667982474475e-12,3.08541437260682e-16
11.6666353829669,1.52667925021497e-12,3.08541553372986e-16
11.6666771621301,1.52668025973954e-12,3.08541349348419e-16
11.6666567855618,1.52667976791895e-12,3.08541448745156e-16
11.666651837007,1.52667964298592e-12,3.0854147399408e-16
11.6666879542926,1.52668050234361e-12,3.0854130031826e-16
11.6666533305947,1.52667968149059e-12,3.08541466212299e-16
11.6666765174472,1.52668023189197e-12,3.085413549764e-16
11.6666778173261,1.52668027612658e-12,3.08541346036606e-16
11.6666690086077,1.5266800576051e-12,3.08541390199698e-16
11.6666881933701,1.52668052389095e-12,3.08541295963554e-16
11.6666906670499,1.52668058229574e-12,3.08541284159979e-16
11.6666864306734,1.52668047013046e-12,3.0854130682852e-16
11.6666633296471,1.52667991855985e-12,3.08541418300686e-16
11.6666774318872,1.52668025146889e-12,3.08541351019913e-16
11.666661154494,1.52667986201892e-12,3.08541429727587e-16
11.6666375018483,1.52667930261449e-12,3.08541542783054e-16
11.6666775138277,1.52668025603861e-12,3.08541350096375e-16
11.6666875822728,1.52668049837303e-12,3.08541301120712e-16
11.6666760969601,1.52668022810634e-12,3.08541355741473e-16
11.6666598050302,1.526679839199e-12,3.08541434339484e-16
11.666680747357,1.52668032752319e-12,3.08541335649376e-16
11.6666595869089,1.5266798283204e-12,3.08541436538044e-16
11.6666716385988,1.52668012191792e-12,3.08541377202105e-16
11.6666825857461,1.52668037796702e-12,3.08541325454703e-16
11.6666397404994,1.52667935533197e-12,3.08541532128865e-16
11.666672080335,1.52668012518881e-12,3.08541376541059e-16
11.6666543044773,1.52667970255657e-12,3.08541461954871e-16
11.6666595056072,1.52667983037483e-12,3.08541436122845e-16
11.6666275287672,1.52667906280176e-12,3.08541591249161e-16
11.6666642314103,1.5266799490349e-12,3.08541412141692e-16
11.6666601657163,1.52667984886981e-12,3.08541432385017e-16
11.6666556515929,1.52667972946315e-12,3.08541456517061e-16
11.6666708537305,1.52668011644072e-12,3.08541378309045e-16
11.6666810725993,1.5266803398028e-12,3.08541333167673e-16
11.6666690561952,1.52668005505907e-12,3.08541390714249e-16
11.6666604969377,1.52667985638672e-12,3.08541430865852e-16
11.6666718637688,1.52668013370864e-12,3.08541374819205e-16
11.666663768562,1.52667993688148e-12,3.08541414597892e-16
11.6666420212519,1.52667940689962e-12,3.08541521707054e-16
11.6666960853863,1.5266807109958e-12,3.08541258149772e-16
11.6666774719878,1.52668026889563e-12,3.08541347497978e-16
11.6666569595581,1.52667976737077e-12,3.08541448855944e-16
11.6666734637701,1.52668016334304e-12,3.08541368830107e-16
