d2_1,d2_2,d2_3
4.48548477471375,1.47975110171559e-12,4.14628324251577e-16
4.81541465508974,1.48932422533978e-12,4.11963163678335e-16
6.60399062562285,1.59133441490624e-12,3.85554861295392e-16
4.62235826249456,1.48935829183545e-12,4.11953740733292e-16
5.43212267092495,1.52302495846589e-12,4.02847449218279e-16
4.84936006064795,1.49616640661401e-12,4.10079197675801e-16
4.26453525778484,1.45657012635335e-12,4.21227037760158e-16
4.55192038509324,1.48612494687189e-12,4.12850023751502e-16
5.65014073672786,1.55051420660769e-12,3.95705319563704e-16
4.89657652195477,1.50610262916913e-12,4.07373779004844e-16
4.17570725465113,1.45941718393099e-12,4.20405300396116e-16
5.25128611690177,1.52862592130331e-12,4.01371395750406e-16
7.22247949729083,1.62255628193351e-12,3.78135862802017e-16
5.78043318628826,1.54387347444138e-12,3.97407384588792e-16
4.22021863868063,1.45772674044017e-12,4.20892820713776e-16
4.74227034047424,1.50007077438552e-12,4.09011848034364e-16
5.06071476036823,1.51949973632509e-12,4.03782050727842e-16
5.2534007603278,1.51922069051276e-12,4.03856216180598e-16
5.31715984215501,1.52138859971309e-12,4.03280739535885e-16
7.30353685759547,1.62714794166754e-12,3.77068798664358e-16
4.87899639823128,1.51032100190785e-12,4.06235971584003e-16
5.51271030713736,1.53835179106779e-12,3.98833818880849e-16
4.85670190400731,1.49891901073568e-12,4.09326131178113e-16
5.03149595077874,1.51383805440288e-12,4.05292176286167e-16
6.82167136968444,1.60445056586318e-12,3.82403006155366e-16
6.37505779033863,1.58707094317506e-12,3.8659060721401e-16
4.99173579419343,1.51226223513712e-12,4.0571450199451e-16
5.36802031331656,1.53055661479089e-12,4.00865092924111e-16
4.11982559174532,1.44643033258434e-12,4.24179931651139e-16
6.66432034563923,1.59907503427986e-12,3.83688511458794e-16
4.86734565530776,1.50315273066466e-12,4.0817323954996e-16
3.83625899378421,1.43388814750627e-12,4.2789022329308e-16
5.35750477325784,1.53519236845088e-12,3.99654618028668e-16
5.79131375116463,1.55392791816363e-12,3.94836023242844e-16
4.28705041424005,1.4695236267372e-12,4.17514021857561e-16
4.10368844721889,1.44918786972132e-12,4.23372795503558e-16
5.49342237920876,1.52362794217311e-12,4.02688020238507e-16
5.06769366273327,1.51140855941193e-12,4.05943658181004e-16
4.5451783678487,1.48319328846346e-12,4.13666057139036e-16
5.39501342209152,1.53265505844792e-12,4.00316246132436e-16
4.3858631168891,1.46765215244046e-12,4.18046414195309e-16
6.02419240689725,1.5659150674339e-12,3.91813535978802e-16
5.30323657736,1.53104167973823e-12,4.00738090760966e-16
4.57706767204463,1.48202337072644e-12,4.13992607493779e-16
4.59655837071242,1.48981979529947e-12,4.11826129273865e-16
6.51442349972687,1.59087505490537e-12,3.85666189008324e-16
4.76163985334076,1.48853680452077e-12,4.12181087998888e-16
4.50593104773722,1.47689997563912e-12,4.15428755998355e-16
4.88167622106416,1.50534021309935e-12,4.07580103337921e-16
5.2211441161044,1.5191603538092e-12,4.03872256194238e-16
5.62967455364361,1.54554725448047e-12,3.9697700464034e-16
5.94153384955345,1.56663949736976e-12,3.91632357440143e-16
4.4662587902969,1.48471236555749e-12,4.13242816485456e-16
5.94001951011553,1.56369875112615e-12,3.92368874869213e-16
4.92543055106461,1.50735074984596e-12,4.07036464257878e-16
5.06030648738455,1.50690321607993e-12,4.07157349633804e-16
5.77888696085802,1.54842861341393e-12,3.96238298813809e-16
7.24334331288303,1.62364002561799e-12,3.77883465505374e-16
5.19904432553846,1.52357400890734e-12,4.02702275062947e-16
5.7760969025859,1.54751872571478e-12,3.96471273283218e-16
6.44028908421958,1.58801854657216e-12,3.86359920630738e-16
4.93754936994501,1.49299620302689e-12,4.10949953100926e-16
4.61391370795221,1.47967575950669e-12,4.14649436318611e-16
5.9657415817794,1.5606004681604e-12,3.93147850543063e-16
4.91190454136134,1.49550913885973e-12,4.10259425149061e-16
5.13211177149354,1.5127413350351e-12,4.05586008264607e-16
4.05959874647912,1.44901967874484e-12,4.23421937337127e-16
5.40149179219371,1.53435788093208e-12,3.99871977221538e-16
4.95823614535005,1.50710736521413e-12,4.0710219707976e-16
4.37501524103129,1.4598188959665e-12,4.20289613532882e-16
4.57833396209434,1.47357835125606e-12,4.16365182815547e-16
6.45460259031342,1.57980535927455e-12,3.88368551867366e-16
5.74006834917254,1.54640077517981e-12,3.96757897086814e-16
5.05425050333771,1.51027203579124e-12,4.06249142587296e-16
5.85501110784971,1.55149873252512e-12,3.9545421904096e-16
6.23603933577259,1.57937574637114e-12,3.88474193695503e-16
5.27144269844483,1.52749060555043e-12,4.01669717237094e-16
5.21552615810705,1.52617500765389e-12,4.02015965755418e-16
4.21294621195405,1.4477264448308e-12,4.23800174269435e-16
4.4731138267976,1.46947154666815e-12,4.1752881912202e-16
5.31796217481049,1.53197642203091e-12,4.0049357861552e-16
5.88631035623094,1.5517857378697e-12,3.95381079127611e-16
5.75292158814895,1.55395702005927e-12,3.94828628909156e-16
4.61883803204258,1.48661221703542e-12,4.12714702989114e-16
5.08110172871841,1.50546594637071e-12,4.0754606312608e-16
5.48320484462737,1.539414965605e-12,3.9855837010954e-16
4.58910587319181,1.48666662498637e-12,4.1269959875462e-16
4.83941984264248,1.49878107712649e-12,4.09363801676806e-16
5.84531987517057,1.55438876886077e-12,3.94718960857802e-16
6.58715117944404,1.59391942755795e-12,3.84929569842673e-16
5.36532678507027,1.53468109184796e-12,3.9978776233893e-16
5.70373636530293,1.54016184777996e-12,3.98365094225746e-16
5.11762002838415,1.51896411088346e-12,4.03924434565415e-16
5.80750786506679,1.54778083928025e-12,3.96404131672202e-16
6.51651880700118,1.59364687107208e-12,3.8499540315416e-16
4.99524161424869,1.50878779900839e-12,4.06648781238156e-16
5.26335232682099,1.52967398449478e-12,4.01096394285873e-16
4.89278360303223,1.50828232369602e-12,4.06785062699851e-16
4.87438388218711,1.50337233370075e-12,4.08113616208059e-16
4.24463115799166,1.46659805256254e-12,4.18346880075104e-16
5.99633270021966,1.56029962536488e-12,3.93223653739122e-16
4.84446803081372,1.49700329171631e-12,4.09849946896464e-16
6.38052624827451,1.57910066161158e-12,3.88541867234475e-16
5.94842972636145,1.56454761272178e-12,3.92155991051239e-16
4.10705033991883,1.4478611467531e-12,4.23760745973238e-16
5.75305505832937,1.54812447171424e-12,3.96316143064633e-16
5.04896921441529,1.50655721416053e-12,4.0725085900945e-16
5.27231228379888,1.52015956974661e-12,4.03606786961208e-16
4.53990852124121,1.48060566421302e-12,4.14389012850276e-16
5.59322145981167,1.53871530214323e-12,3.98739597090619e-16
4.62859895977963,1.48599118976554e-12,4.12887185226561e-16
5.56237727531149,1.53133959634636e-12,4.00660128607416e-16
5.08175201291978,1.51538458596774e-12,4.04878553797577e-16
6.06610309977592,1.56243629048599e-12,3.92685911963117e-16
6.6597116700596,1.59743686593586e-12,3.8408198326781e-16
4.24807390604361,1.45672354265392e-12,4.21182675812307e-16
4.58590250660369,1.48590504495214e-12,4.12911122213414e-16
4.33137938139433,1.46101609587237e-12,4.19945215762605e-16
5.5939811402394,1.54627068019658e-12,3.96791278184076e-16
5.17423899214046,1.52233896105136e-12,4.03028980608912e-16
6.02920171825075,1.56767995948782e-12,3.91372432810975e-16
5.45335211075256,1.5270408737341e-12,4.01788013776896e-16
4.90609637671627,1.50570762384212e-12,4.07480648897938e-16
4.69179442017358,1.48477884072598e-12,4.13224315153744e-16
4.45156505099243,1.47824153172665e-12,4.15051739817586e-16
5.60425360111924,1.54678966215522e-12,3.96658145981448e-16
4.46192570150812,1.47870882372227e-12,4.14920577852045e-16
5.2620826830556,1.52309363298446e-12,4.02829285295832e-16
5.65860049696419,1.54951693369922e-12,3.95959996480334e-16
5.15481490468769,1.52402390722184e-12,4.02583395645152e-16
5.74848571821674,1.55032547882913e-12,3.95753490471649e-16
5.07691253847641,1.50880683124533e-12,4.06643651730656e-16
5.5991288462079,1.53941742996284e-12,3.98557732082174e-16
5.60717073731352,1.54134047075392e-12,3.98060474798052e-16
6.53376432537353,1.59014370001007e-12,3.858435684837e-16
4.94288548199593,1.50131115417174e-12,4.08673923396145e-16
5.30241801898557,1.52820665727523e-12,4.01481512132466e-16
6.09155542556828,1.56033602950989e-12,3.93214479451889e-16
6.06125681094606,1.56185698514726e-12,3.92831562331499e-16
6.8433115373399,1.59928412690474e-12,3.83638347490649e-16
5.27977376314214,1.52297079197432e-12,4.02861777026191e-16
5.72313559909032,1.55525405163915e-12,3.9449935460198e-16
4.83665937963141,1.49888828055202e-12,4.09334523175937e-16
5.78692796673978,1.54839962675982e-12,3.96245716551656e-16
4.96000279637566,1.50710722521167e-12,4.07102234897446e-16
4.93029090112483,1.49758810310978e-12,4.09689899605715e-16
5.36273271053929,1.53420769785825e-12,3.99911120554452e-16
6.00741725184469,1.56402663458149e-12,3.92286618429575e-16
5.64144990894296,1.54759333327989e-12,3.96452159892314e-16
5.26265166023544,1.51970286382452e-12,4.03728080152257e-16
5.88163281258127,1.55774206739624e-12,3.93869262733145e-16
5.94158041171844,1.55859037377501e-12,3.93654888376931e-16
5.5685635476412,1.53704733166095e-12,3.99172300667381e-16
4.60609263089035,1.47603795130271e-12,4.15671371506579e-16
4.34622614762455,1.47208492810936e-12,4.16787583309989e-16
5.87915186913554,1.55785782155855e-12,3.93839996900321e-16
5.39011765872595,1.51956388053984e-12,4.0376500617782e-16
5.81739033219937,1.54786964529247e-12,3.96381388755661e-16
5.5277349935366,1.54081569930006e-12,3.98196046349004e-16
5.06436007098883,1.51193555166436e-12,4.05802164608379e-16
4.35527297644628,1.47112833475982e-12,4.17058597212002e-16
7.51752534784105,1.63351172334449e-12,3.75599826340744e-16
5.06730053019184,1.51856387436877e-12,4.04030893905464e-16
6.39859517330117,1.58137780859063e-12,3.87982376052546e-16
5.56187744490533,1.54707458369129e-12,3.96585094268598e-16
7.48008538702193,1.62977737570126e-12,3.76460447151417e-16
5.0734364000042,1.51085823565693e-12,4.06091521450382e-16
4.73720495144621,1.49079251701862e-12,4.11557418359443e-16
5.95541338467858,1.53649577619016e-12,3.99315591439561e-16
4.28155676477328,1.46107349711717e-12,4.1992871736045e-16
5.65255657627302,1.54396934018736e-12,3.97382709386772e-16
5.75820476754517,1.55400240064371e-12,3.94817098969481e-16
5.42247323872253,1.52136276768026e-12,4.03287587055441e-16
7.23432801365926,1.62015554847174e-12,3.78696181482392e-16
6.17445920621711,1.56978976866297e-12,3.90846425337791e-16
6.47910044670192,1.58746219786313e-12,3.86495325960927e-16
5.62697579833526,1.54535678938806e-12,3.97025932022285e-16
5.10137939265255,1.51751179526932e-12,4.04311005375e-16
4.85321795991082,1.50157051530602e-12,4.08603334548508e-16
5.87160762195483,1.56160757946645e-12,3.92894301795967e-16
5.45823697647823,1.53981906901569e-12,3.98453774186574e-16
5.51252211653125,1.52830130348985e-12,4.01456648772554e-16
6.83359621676862,1.58916277581353e-12,3.86081733697588e-16
4.60271095111396,1.47266597331372e-12,4.16623138397901e-16
5.39676190232188,1.53094279882787e-12,4.0076397373142e-16
5.40474703491813,1.52012263018972e-12,4.03616594759322e-16
4.85005454117428,1.5050919036058e-12,4.07647345749364e-16
7.15515547800681,1.61825032559236e-12,3.79142033782179e-16
6.82844561188319,1.60531494650059e-12,3.82197101541492e-16
5.23249535940012,1.51903281143808e-12,4.03906166472409e-16
5.58317334616418,1.54212955599352e-12,3.97856793049066e-16
4.45484334092316,1.47978690865692e-12,4.14618291339412e-16
5.17716282128434,1.50724592171751e-12,4.07064773421063e-16
5.22202026958877,1.52748092200069e-12,4.01672263644471e-16
5.84686352904432,1.55627591997843e-12,3.94240321871886e-16
5.73737790480626,1.55636366256268e-12,3.942180959195e-16
5.11583627931446,1.51722451344812e-12,4.04387560427285e-16
4.11863711238682,1.45327049648642e-12,4.22183427721913e-16
5.68146295172201,1.54519505737064e-12,3.97067487814641e-16
6.87973138010182,1.60355484583708e-12,3.82616610343303e-16
4.42592998719053,1.47045649139389e-12,4.17249148957926e-16
5.09583302063584,1.51834706219587e-12,4.04088587444845e-16
4.88728630079675,1.49967074442532e-12,4.09120949978174e-16
4.71975851902355,1.49849988466012e-12,4.09440618510907e-16
5.09420602572051,1.50956587378641e-12,4.06439182461655e-16
5.28307995933033,1.52137166180571e-12,4.03285229386714e-16
6.2313084960188,1.57627709758444e-12,3.89237857070934e-16
6.04378280872074,1.57013259334916e-12,3.90761087447422e-16
4.9208592489874,1.50894421840852e-12,4.0660662742117e-16
5.13454641926978,1.51344236432485e-12,4.05398140078802e-16
4.96369329723716,1.51426260101738e-12,4.05178546443357e-16
5.06064762025184,1.49274424876202e-12,4.11019315681567e-16
5.23771107531709,1.52700019923451e-12,4.01798716150353e-16
4.63470831371107,1.48889573868369e-12,4.12081721824381e-16
3.96923673096,1.44205004061889e-12,4.25468397303634e-16
6.36982952243034,1.57770761756722e-12,3.88884932025513e-16
4.95479990595484,1.50282908674411e-12,4.08261142285323e-16
4.9844670980568,1.50797469269567e-12,4.06868047975644e-16
4.77902996896209,1.47904130117762e-12,4.14827306800189e-16
4.21915916385201,1.46443337521539e-12,4.18965266701545e-16
3.99231130680123,1.44045941472251e-12,4.25938220364199e-16
5.86794941222936,1.55930666322351e-12,3.9347405746692e-16
4.70405809588775,1.48582109392532e-12,4.12934452285142e-16
4.92287840400278,1.50789380871055e-12,4.0688987252917e-16
4.52379972345872,1.48426839401907e-12,4.1336642489059e-16
4.87809808852922,1.50291720550478e-12,4.08237205194341e-16
6.19189128078305,1.57865497696826e-12,3.88651560071759e-16
5.01452411079041,1.50360062605157e-12,4.08051652136462e-16
4.9008016640278,1.49506669177662e-12,4.10380836512832e-16
6.49284594186829,1.591605770926e-12,3.85489127283573e-16
4.33454284356423,1.4667683995755e-12,4.18298294257858e-16
4.96815017258756,1.50272732328436e-12,4.08288789394469e-16
5.73878532609543,1.55457612877439e-12,3.94671388719621e-16
5.40233940641726,1.52969901315752e-12,4.01089831618124e-16
4.12029426574209,1.44591478084951e-12,4.24331176179891e-16
5.92799138105972,1.56588368938795e-12,3.91821387355773e-16
7.31895734865107,1.62689364867062e-12,3.77127736723975e-16
5.93009298672542,1.53674816701828e-12,3.99250009065709e-16
5.03766303887149,1.51389064621311e-12,4.05278096636969e-16
5.47834367288877,1.53910066824623e-12,3.98639759095733e-16
5.66974567729892,1.54484502501561e-12,3.97157455717968e-16
5.20103500203436,1.52043870586425e-12,4.03532689116203e-16
4.78029368954075,1.50001371666175e-12,4.09027406082122e-16
5.70296859373688,1.54068414913656e-12,3.98230046020535e-16
5.22568810987453,1.52763814561809e-12,4.01630923771885e-16
4.85318135473484,1.49162017805761e-12,4.11329055908001e-16
5.94840511929209,1.54528182223766e-12,3.97045193170854e-16
4.83596056686591,1.49583876514326e-12,4.10169019489877e-16
4.83000889983563,1.4911201526898e-12,4.11466989100104e-16
5.05350406918096,1.51230189451384e-12,4.05703862330344e-16
4.47679246809387,1.47129000244218e-12,4.17012770150916e-16
6.71864169065056,1.59740351335795e-12,3.84090002609301e-16
5.52549647474743,1.53076474795503e-12,4.00810588585481e-16
4.89399868890746,1.50944001248598e-12,4.06473072489496e-16
4.80869407705894,1.50544664445594e-12,4.07551288432074e-16
4.48592948470569,1.48187567184824e-12,4.14033870229157e-16
5.64757631763455,1.54441663750544e-12,3.97267618538976e-16
6.09832229735906,1.57485831239087e-12,3.89588520304602e-16
5.22714942282821,1.52765736810695e-12,4.01625870056227e-16
3.90000419152789,1.43607367814151e-12,4.27239026069873e-16
5.28388487055115,1.52742729281621e-12,4.0168636667643e-16
5.15399336732949,1.51656209473177e-12,4.04564192752211e-16
4.10238963195798,1.44276352629543e-12,4.25257991646876e-16
5.00269442988342,1.50862423111449e-12,4.06692870868517e-16
6.14794508655671,1.56964940740956e-12,3.90881375622798e-16
4.05375549107012,1.43821470345968e-12,4.2660300867308e-16
5.51859424595059,1.53864501167305e-12,3.98757812854194e-16
3.99644065844579,1.43344342921253e-12,4.28022973987063e-16
4.01358738341473,1.43323460827443e-12,4.280853365329e-16
4.26921224846091,1.46763352972661e-12,4.18051718761189e-16
5.68774512374071,1.54939939860694e-12,3.95990033406105e-16
5.5650615599623,1.53510097557231e-12,3.9967841163349e-16
5.21934984150454,1.52582288706904e-12,4.02108740675877e-16
5.56072231686651,1.53393410323511e-12,3.99982449258916e-16
6.42148449688673,1.57429506483613e-12,3.89727906361459e-16
5.55497351553898,1.54554851853379e-12,3.96976679965901e-16
5.23387570649437,1.52618644078238e-12,4.02012954131105e-16
5.14330204414921,1.51211500834317e-12,4.0575400431084e-16
6.14658166472964,1.57133334128567e-12,3.90462483989396e-16
5.17025636819107,1.52083972975993e-12,4.0342628326169e-16
5.68728093613023,1.54138246752145e-12,3.98049629175001e-16
5.62241584995334,1.53041030766732e-12,4.00903415600316e-16
3.79416106627888,1.4293749260001e-12,4.29241277745568e-16
4.09887608565937,1.4522591240213e-12,4.22477441845814e-16
6.44913451014799,1.59028730133675e-12,3.85808727201702e-16
5.21475592981526,1.52331495770417e-12,4.02770757623527e-16
5.38309100686248,1.53081992718221e-12,4.00796141152356e-16
5.68594438439576,1.53641012852718e-12,3.99337851412054e-16
5.75933883417794,1.55070791560834e-12,3.9565588944135e-16
4.26696144291016,1.45151666463512e-12,4.22693541563983e-16
6.10108996573463,1.56824325271525e-12,3.91231856761679e-16
4.08362821479482,1.44937416686776e-12,4.23318376744423e-16
8.72609668804473,1.6741751326479e-12,3.6647702360945e-16
5.37216181477244,1.53744870508322e-12,3.99068090912697e-16
4.78763767944677,1.50136306482892e-12,4.08659793215091e-16
5.63432337411652,1.54822855695095e-12,3.96289499285602e-16
5.10546322631947,1.51601973802082e-12,4.04708925765539e-16
5.80230170286018,1.54891866706127e-12,3.96112935211652e-16
6.42309100956832,1.58685297384924e-12,3.86643709105247e-16
5.29074249142711,1.53122855692557e-12,4.0068918309991e-16
5.57545784889665,1.54669280183066e-12,3.96682986361331e-16
